seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.7307692307692308,6,0.2,3,1.5,1.6082144735746149,0.0,0.9811173994957028,0.0,0.000215264,1.0,1.0,15.01704713887086,15.65178944571593,-2.516242604183504
6,1.782051282051282,6,0.2,3,1.5,1.5600927315701605,0.0,1.0039198343649665,0.0,0.000215264,1.0,1.0,15.998396382462609,16.65798144960986,-2.490701105211681
6,1.8333333333333333,6,0.2,3,1.5,1.532463992332926,0.0,1.040047139045905,0.0,0.000215264,1.0,1.0,16.984296457704943,17.668388956595525,-2.4720042833062053
6,1.8846153846153846,6,0.2,3,1.5,1.5759589319053608,0.0,1.0982711881560618,0.0,0.000215264,1.0,1.0,17.988971658630025,18.694624247922484,-2.4619303578977485
6,1.935897435897436,6,0.2,3,1.5,1.6194536380463054,0.0,1.1564949281941728,0.0,0.000215264,1.0,1.0,18.995267923637325,19.72218340035039,-2.449338022942785
6,1.9871794871794872,6,0.2,3,1.5,1.6060331345968368,0.0,1.1809773862803934,0.0,0.000215264,1.0,1.0,20.004693224548948,20.752871584872494,-2.4443526467502266
6,2.0384615384615383,6,0.2,3,1.5,1.5769271059349312,0.0,1.220794436141048,0.0,0.000215264,1.0,1.0,21.01608750556823,21.78552876256552,-2.444499234272089
6,2.0897435897435894,6,0.2,3,1.5,1.5799417023322793,0.0,1.224354442932134,0.0,0.000215264,1.0,1.0,22.041820599735058,22.829895989537583,-2.4446375229778554
6,2.141025641025641,6,0.2,3,1.5,1.5829563001466767,0.0,1.2279143944225124,0.0,0.000215264,1.0,1.0,23.068201908509053,23.874792568400707,-2.4444721618548173
6,2.1923076923076925,6,0.2,3,1.5,1.585970911023805,0.0,1.221703777057071,0.0,0.000215264,1.0,1.0,24.101046157663983,24.926220101350946,-2.439658096324796
6,2.2435897435897436,6,0.2,3,1.5,1.5889851831876074,0.0,1.1885418106240642,0.0,0.000215264,1.0,1.0,25.136264559886996,25.980046775059243,-2.4329992999762937
6,2.2948717948717947,6,0.2,3,1.5,1.5919998535319682,0.0,1.1915788997377574,0.0,0.000215264,1.0,1.0,26.17148276891,27.03387325245526,-2.4261628390480774
6,2.346153846153846,6,0.2,3,1.5,1.4500131664005886,0.0,1.2125801541155563,0.0,0.000215264,1.0,1.0,27.206700958780928,28.087699712615326,-2.419111678259011
6,2.3974358974358974,6,0.2,3,1.5,1.4527537297760238,0.0,1.2156629172751998,0.0,0.000215264,1.0,1.0,28.241919134241993,29.14152615845402,-2.4117724873545723
6,2.448717948717949,6,0.2,3,1.5,1.455494292037789,0.0,1.1747388498050357,0.0,0.000215264,1.0,1.0,29.277137419651652,30.195352727529777,-2.4042227438536474
6,2.5,6,0.2,3,1.5,1.4582348635488762,0.0,1.1779085307093669,0.0,0.000215264,1.0,1.0,30.312355593479378,31.249179173310317,-2.396527569904591
