seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.9871794871794872,3,0.2,3,1.5,1.2844903143069744,0.0,0.8042782777163646,0.0,0.000211424,1.0,1.0,19.329958215819534,20.042600764432706,-2.1611274131394484
3,2.0384615384615383,3,0.2,3,1.5,1.2719274750846237,0.0,0.7996220807436276,0.0,0.000211424,1.0,1.0,20.32835624753749,21.0610034620086,-2.1403804716442996
3,2.0897435897435894,3,0.2,3,1.5,1.2593646296070187,0.0,0.8028907694689471,0.0,0.000211424,1.0,1.0,21.326754261980586,22.079406139504258,-2.118808840907587
3,2.141025641025641,3,0.2,3,1.5,1.346545766106706,0.0,0.7870317067995102,0.0,0.000211424,1.0,1.0,22.331454830576,23.102955891977036,-2.0971848168755867
3,2.1923076923076925,3,0.2,3,1.5,1.332977928250886,0.0,0.7847810525018589,0.0,0.000211424,1.0,1.0,23.344244150078854,24.1331114782571,-2.075489701626913
3,2.2435897435897436,3,0.2,3,1.5,1.19946368086859,0.0,0.7213951422748399,0.0,0.000211424,1.0,1.0,24.357033504867797,25.163267125737804,-2.0534717876907753
3,2.2948717948717947,3,0.2,3,1.5,1.1871292618391085,0.0,0.7193203135748819,0.0,0.000211424,1.0,1.0,25.369822787755382,26.193422681396562,-2.031030611007002
3,2.346153846153846,3,0.2,3,1.5,1.1747948009933693,0.0,0.7117558544561138,0.0,0.000211424,1.0,1.0,26.38261203667239,27.223578204690195,-2.0083741381173903
3,2.3974358974358974,3,0.2,3,1.5,1.598383133869339,0.0,0.7331140297685939,0.0,0.000211424,1.0,1.0,27.395401475875865,28.253733911787286,-1.9854469681959965
3,2.448717948717949,3,0.2,3,1.5,1.581423297236237,0.0,0.7316960001315791,0.0,0.000211424,1.0,1.0,28.40819079695128,29.283889515356513,-1.9624230399829992
3,2.5,3,0.2,3,1.5,1.564463456061961,0.0,0.7381967065298359,0.0,0.000211424,1.0,1.0,29.42098008577419,30.314045078009922,-1.9393417697445716
