seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.1666666666666665,4,0.2,3,1.5,0.9802325934754821,0.005,0.5851274986427347,0.0,0.000221384,0.985,0.994,3.7330027273957263,4.034670286706572,-2.7235566101755464
4,1.217948717948718,4,0.2,3,1.5,0.9380444953983264,0.0,0.5631720590450051,0.0,0.000221384,0.995,0.995,4.562003596689959,4.883974930724408,-2.584802414710193
4,1.2692307692307692,4,0.2,3,1.5,0.9579524343137402,0.0,0.5679368820489978,0.0,0.000221384,0.995,0.997,5.422610909133753,5.7695121577015875,-2.4886431555202697
4,1.3205128205128205,4,0.2,3,1.5,1.0279923963180053,0.0,0.5829356902459933,0.0,0.000221384,1.0,0.998,6.2904012710560755,6.66147987189506,-2.388853550513288
4,1.3717948717948718,4,0.2,3,1.5,1.0581176733671522,0.0,0.588003060730603,0.0,0.000221384,1.0,0.998,7.174256425556365,7.574615321838362,-2.2989909272419586
4,1.423076923076923,4,0.2,3,1.5,1.0548545345190783,0.0,0.6164289216332267,0.0,0.000221384,1.0,0.999,8.060781915572754,8.491269303704843,-2.2078220854462414
4,1.4743589743589745,4,0.2,3,1.5,1.0847012987699025,0.0,0.6282294809082121,0.0,0.000221384,1.0,0.999,8.949818578070792,9.410434451797519,-2.1155087296173627
4,1.5256410256410255,4,0.2,3,1.5,1.0979644560361674,0.0,0.5744507975925347,0.0,0.000221384,1.0,0.999,9.843158958239362,10.333903322337287,-2.0227373553501247
4,1.5769230769230769,4,0.2,3,1.5,1.207856123888969,0.0,0.5641559452862238,0.0,0.000221384,1.0,0.999,10.746466514615676,11.265519264914909,-1.9233147073754553
4,1.6282051282051282,4,0.2,3,1.5,1.171344555053239,0.0,0.6181261945571896,0.0,0.000221384,1.0,0.999,11.664550470218346,12.21273284965709,-1.8462200576143522
4,1.6794871794871795,4,0.2,3,1.5,1.1851602735472997,0.0,0.6244554076687505,0.0,0.000221384,1.0,0.999,12.584325313379072,13.162155863675943,-1.7751621349680047
4,1.7307692307692308,4,0.2,3,1.5,1.2789077979978134,0.0,0.6199121848773695,0.0,0.000221384,1.0,1.0,13.513868434846318,14.11857949059907,-1.7073797467159937
4,1.782051282051282,4,0.2,3,1.5,1.2823641325428916,0.0,0.6185043653085136,0.0,0.000221384,1.0,1.0,14.49920852433681,15.124178729219206,-1.652584213308834
4,1.8333333333333333,4,0.2,3,1.5,1.315607089232454,0.0,0.6115406506255173,0.0,0.000221384,1.0,1.0,15.495290265683058,16.140692898412002,-1.5984941404164246
4,1.8846153846153846,4,0.2,3,1.5,1.3205501040388898,0.0,0.6091159516043677,0.0,0.000221384,1.0,1.0,16.50030380030396,17.165480728672126,-1.5649782729397044
4,1.935897435897436,4,0.2,3,1.5,1.3254931318497762,0.0,0.6076789591492172,0.0,0.000221384,1.0,1.0,17.505553087193388,18.190486936581348,-1.5318972491077494
4,1.9871794871794872,4,0.2,3,1.5,1.3304361586917617,0.0,0.6140938000050347,0.0,0.000221384,1.0,1.0,18.52117816938422,19.223966708925378,-1.4983767143779896
4,2.0384615384615383,4,0.2,3,1.5,1.3353791852567343,0.0,0.6160198775161344,0.0,0.000221384,1.0,1.0,19.552441082851015,20.27021737536475,-1.4648329362747599
4,2.0897435897435894,4,0.2,3,1.5,1.2286286221716056,0.0,0.581305878815358,0.0,0.000221384,1.0,1.0,20.588106117151188,21.320063127575075,-1.4310366031859625
4,2.141025641025641,4,0.2,3,1.5,1.3153703730402748,0.0,0.6240326546302695,0.0,0.000221384,1.0,1.0,21.623771153891813,22.369908867524618,-1.3972109378074005
4,2.1923076923076925,4,0.2,3,1.5,1.2376908073681572,0.0,0.603301166165582,0.0,0.000221384,1.0,1.0,22.659436197846563,23.419754617829422,-1.3631449983961264
4,2.2435897435897436,4,0.2,3,1.5,1.242221899415692,0.0,0.6084300584406892,0.0,0.000221384,1.0,1.0,23.695101212532016,24.46960032865139,-1.3285217057580696
4,2.2948717948717947,4,0.2,3,1.5,1.2467529918842208,0.0,0.6177008269643245,0.0,0.000221384,1.0,1.0,24.73076635305898,25.519446183963257,-1.2938327170280421
4,2.346153846153846,4,0.2,3,1.5,1.2512840879608003,0.0,0.6327142614183454,0.0,0.000221384,1.0,1.0,25.766431409590353,26.56929194878321,-1.2590627805320513
4,2.3974358974358974,4,0.2,3,1.5,1.2558151879033022,0.0,0.6443683286821584,0.0,0.000221384,1.0,1.0,26.802096428382082,27.61913767245457,-1.2241996215925866
4,2.448717948717949,4,0.2,3,1.5,1.2603462876713716,0.0,0.6573264293503726,0.0,0.000221384,1.0,1.0,27.83776142854953,28.668983378194895,-1.1891818546569728
4,2.5,4,0.2,3,1.5,1.3210623198625555,0.0,0.7042396476745226,0.0,0.000221384,1.0,1.0,28.873426543726136,29.71882920729539,-1.153414309971596
