seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,2.0384615384615383,2,0.2,3,1.5,0.6280530958564073,0.0,1.2243635079627917,0.0,0.00021616,1.0,1.0,18.517318784792252,19.183217281120356,-2.1913818883062732
2,2.0897435897435894,2,0.2,3,1.5,0.6270251203402092,0.0,1.2156568147788192,0.0,0.00021616,1.0,1.0,19.490902172187646,20.175220162912826,-2.1748459361318653
2,2.141025641025641,2,0.2,3,1.5,0.625997135082015,0.0,1.2069500947788199,0.0,0.00021616,1.0,1.0,20.464485424772658,21.167222920556682,-2.15800102447984
2,2.1923076923076925,2,0.2,3,1.5,0.5965614711201641,0.0,1.225895180144859,0.0,0.00021616,1.0,1.0,21.43806887889496,22.159225860479225,-2.1407903688907144
2,2.2435897435897436,2,0.2,3,1.5,0.6094308184110983,0.0,1.1381897099884002,0.0,0.00021616,1.0,1.0,22.41681953371924,23.15544867729304,-2.123355857290221
2,2.2948717948717947,2,0.2,3,1.5,0.6084267640743013,0.0,1.1298588648222128,0.0,0.00021616,1.0,1.0,23.403293999702292,24.157979272173968,-2.1058315398911285
2,2.346153846153846,2,0.2,3,1.5,0.5557271359420786,0.0,1.1056197284992557,0.0,0.00021616,1.0,1.0,24.389768573159298,25.16050999423716,-2.088094125660047
2,2.3974358974358974,2,0.2,3,1.5,0.6064186240927749,0.0,1.1547343076626853,0.0,0.00021616,1.0,1.0,25.376242995410525,26.1630405365337,-2.0701902487795123
2,2.448717948717949,2,0.2,3,1.5,0.5916551471526291,0.0,1.1060371805320677,0.0,0.00021616,1.0,1.0,26.362717555784663,27.165571241451616,-2.052228364986624
2,2.5,2,0.2,3,1.5,0.5786732368363326,0.0,1.1073717710754527,0.0,0.00021616,1.0,1.0,27.349192012687517,28.168101831415594,-2.034096680714305
