seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.3205128205128205,9,0.2,3,1.5,1.100396198072275,0.0025,1.0385985408976828,0.0,0.000228573,0.995,0.995,7.449108502859401,7.904309242979541,-2.4432725169074123
9,1.3717948717948718,9,0.2,3,1.5,1.1548216708575203,0.0,1.0883856489316759,0.0,0.000228573,0.9975,0.998,8.345635498568544,8.832677956251363,-2.3764199836346034
9,1.423076923076923,9,0.2,3,1.5,1.1876301603369002,0.0,1.1489342186558629,0.0,0.000228573,0.9975,1.0,9.242162490233348,9.76104666350739,-2.3068848723785003
9,1.4743589743589745,9,0.2,3,1.5,1.2322915790893918,0.0,1.2127778413778967,0.0,0.000228573,0.9975,1.0,10.138689407258687,10.68941530924908,-2.234589065008621
9,1.5256410256410255,9,0.2,3,1.5,1.307716711660432,0.0,1.2877126842913322,0.0,0.000228573,0.9975,1.0,11.039332190818177,11.623161978864767,-2.174001562501882
9,1.5769230769230769,9,0.2,3,1.5,1.3831418371868065,0.0,1.3540604027109435,0.0,0.000228573,1.0,1.0,11.945109879777663,12.563618261220535,-2.1287031114352133
9,1.6282051282051282,9,0.2,3,1.5,1.4375233287704718,0.0,1.425632968550357,0.0,0.000228573,1.0,1.0,12.870590709151509,13.518195131748566,-2.0871740927658484
9,1.6794871794871795,9,0.2,3,1.5,1.4993953785739802,0.0,1.4887104338338681,0.0,0.000228573,1.0,1.0,13.818210327189492,14.493458908248023,-2.044981258562603
9,1.7307692307692308,9,0.2,3,1.5,1.5563915989616641,0.0,1.530678320565819,0.0,0.000228573,1.0,1.0,14.776397746254759,15.479828317059633,-2.008148857365587
9,1.782051282051282,9,0.2,3,1.5,1.5627467572304095,0.0,1.5373938842328887,0.0,0.000228573,1.0,1.0,15.760675987126838,16.489038885490864,-2.0041758740894315
9,1.8333333333333333,9,0.2,3,1.5,1.5690270705002654,0.0,1.5440828846197443,0.0,0.000228573,1.0,1.0,16.745870768158063,17.499073730526447,-2.0016300882897773
9,1.8846153846153846,9,0.2,3,1.5,1.575307386995297,0.0,1.550771902081132,0.0,0.000228573,1.0,1.0,17.756396997408913,18.52979591998009,-1.9988123282405947
9,1.935897435897436,9,0.2,3,1.5,1.5815877056822192,0.0,1.5574609221645268,0.0,0.000228573,1.0,1.0,18.772969210800127,19.565455663321792,-1.9957268657122886
9,1.9871794871794872,9,0.2,3,1.5,1.5878680253485564,0.0,1.5641499434410935,0.0,0.000228573,1.0,1.0,19.789541430405134,20.601115412079658,-1.9925860501933628
9,2.0384615384615383,9,0.2,3,1.5,1.5634913039716474,0.0,1.5710048917417465,0.0,0.000228573,1.0,1.0,20.806113621464196,21.63677513392892,-1.9894453131653713
9,2.0897435897435894,9,0.2,3,1.5,1.5696509202380424,0.0,1.5781819645631945,0.0,0.000228573,1.0,1.0,21.82268584183184,22.672434882364165,-1.9861774338336866
9,2.141025641025641,9,0.2,3,1.5,1.5758105248101526,0.0,1.5746169990291257,0.0,0.000228573,1.0,1.0,22.839785961027143,23.708790213843116,-1.9832707826459823
9,2.1923076923076925,9,0.2,3,1.5,1.4956807535199597,0.0,1.6041124246595098,0.0,0.000228573,1.0,1.0,23.860173480354096,24.749477177431107,-1.9829207356906575
9,2.2435897435897436,9,0.2,3,1.5,1.5015043518210591,0.0,1.611585330688566,0.0,0.000228573,1.0,1.0,24.880560899923065,25.790164015195494,-1.9825287198815413
9,2.2948717948717947,9,0.2,3,1.5,1.5073279419692416,0.0,1.6190582268145066,0.0,0.000228573,1.0,1.0,25.900948321540096,26.83085086717362,-1.9819874235839787
9,2.346153846153846,9,0.2,3,1.5,1.513151525466191,0.0,1.6265311146928612,0.0,0.000228573,1.0,1.0,26.921335739066166,27.87153770680449,-1.981428498232428
9,2.3974358974358974,9,0.2,3,1.5,1.5471042729773574,0.0,1.5372537622012856,0.0,0.000228573,1.0,1.0,27.943321422394646,28.913929362952803,-1.9806917192946523
9,2.448717948717949,9,0.2,3,1.5,1.5530356973882096,0.0,1.5442841717649423,0.0,0.000228573,1.0,1.0,28.96987732298552,29.961195917050723,-1.9795880335135185
9,2.5,9,0.2,3,1.5,1.5589671174998414,0.0,2.289318606153788,0.0,0.000228573,1.0,1.0,29.996433348123954,31.008462607534096,-1.978248493321094
