seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
70,2.2796610169491522,70,0.3,0.5,1,-0.9010468727196721,0.0125,-0.9018776029012797,0.011,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.3220338983050848,70,0.3,0.5,1,-0.9005034609562739,0.0125,-0.9012896273066906,0.011,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.364406779661017,70,0.3,0.5,1,-0.8999643924917402,0.0125,-0.9007083093148465,0.009,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.406779661016949,70,0.3,0.5,1,-0.8994074420489597,0.0125,-0.9001281633527135,0.009,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.4491525423728815,70,0.3,0.5,1,-0.898860760618299,0.01,-0.8995684712697092,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.4915254237288136,70,0.3,0.5,1,-0.8983351645806156,0.01,-0.8990256414653455,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.5338983050847457,70,0.3,0.5,1,-0.8978153030221759,0.01,-0.898489027551951,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.5762711864406778,70,0.3,0.5,1,-0.8973171752520182,0.01,-0.8979735746589584,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.61864406779661,70,0.3,0.5,1,-0.8968106555622546,0.01,-0.89746514789735,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.6610169491525424,70,0.3,0.5,1,-0.896298781665526,0.01,-0.8969693098099792,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.7033898305084745,70,0.3,0.5,1,-0.8957952782283407,0.01,-0.8964886091418551,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.7457627118644066,70,0.3,0.5,1,-0.8953183781891745,0.01,-0.8960340693841415,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.788135593220339,70,0.3,0.5,1,-0.8948685173732364,0.01,-0.8955997393959361,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.830508474576271,70,0.3,0.5,1,-0.8944340610428863,0.01,-0.8951748685395794,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.8728813559322033,70,0.3,0.5,1,-0.8939989117826763,0.01,-0.8947337725710434,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.9152542372881354,70,0.3,0.5,1,-0.8935710500661265,0.0075,-0.894293315956224,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.9576271186440675,70,0.3,0.5,1,-0.8931587925562584,0.0075,-0.8938710281231874,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,3.0,70,0.3,0.5,1,-0.8927509694620207,0.0075,-0.8934562497641817,0.008,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
