seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.12,8,1.5,-0.7031853463604086,0.775,-0.6726536637237602,0.794,0.002134409,0.0,0.0,-1.0395240904113687,-1.0410219228453237,-0.9111040475466757,-0.9199792310800061,-0.5454247722372485,-0.552635884937359
90,0.2036842105263158,90,0.12,8,1.5,-0.7462508141162905,0.785,-0.757438410680203,0.772,0.002134409,0.0,0.0,-1.0126855385494256,-1.0141757100048523,-0.9065978224463095,-0.9215679865388918,-0.5960461876933665,-0.6338220812650153
90,0.25052631578947365,90,0.12,8,1.5,-0.7897180087119937,0.77,-0.8030847301316562,0.736,0.002134409,0.0,0.0,-0.9901802777100847,-0.9914035497436117,-0.9030036981260602,-0.9219090185855985,-0.6162076128975479,-0.6629124297308389
90,0.29736842105263156,90,0.12,8,1.5,-0.790257824042101,0.685,-0.81544399931224,0.694,0.002134409,0.0,0.0,-0.9704854449199942,-0.9714192749797224,-0.9043437521370778,-0.9219191017041328,-0.6691368914901302,-0.7140769725295933
90,0.34421052631578947,90,0.12,8,1.5,-0.8158274822232184,0.61,-0.8265840316289008,0.614,0.002134409,0.0,0.0,-0.9525005279860373,-0.9532923981517758,-0.9035995873452404,-0.9211070914338862,-0.690002414910089,-0.7441311760686408
90,0.3910526315789473,90,0.12,8,1.5,-0.8243524771458057,0.565,-0.8368326130483116,0.55,0.002134409,0.0,0.0,-0.9354631376032384,-0.9361677783309984,-0.9033103205801959,-0.9202761755018574,-0.6994906977040787,-0.7560610066562286
90,0.4378947368421052,90,0.12,8,1.5,-0.8254383564389605,0.545,-0.8444321166303274,0.506,0.002134409,0.0,0.0,-0.9190604570215958,-0.9196797536672575,-0.9040092654113241,-0.9197048055594012,-0.7180004497630018,-0.7706013107324129
90,0.48473684210526313,90,0.12,8,1.5,-0.8290856539062925,0.47,-0.8490939385839051,0.44,0.002134409,0.0,0.0,-0.9033602044321003,-0.9038851889653302,-0.9056460378057694,-0.9192374600053288,-0.7439404495501899,-0.7864144429811248
90,0.531578947368421,90,0.12,8,1.5,-0.829261747667756,0.395,-0.8495040089047557,0.37,0.002134409,0.0,0.0,-0.8881472321939506,-0.8885817160044788,-0.9065141222875789,-0.9189568123821054,-0.75642823844003,-0.7947106824898668
90,0.578421052631579,90,0.12,8,1.5,-0.8294084759601457,0.27,-0.8554749840186643,0.26,0.002134409,0.0,0.0,-0.8732655545157425,-0.8736150090266036,-0.9070478214700668,-0.9186501748955417,-0.7646292556284698,-0.7999400200645632
90,0.6252631578947369,90,0.12,8,1.5,-0.8295328433917505,0.205,-0.8563747158609185,0.194,0.002134409,0.0,0.0,-0.858630295573162,-0.8589016695461671,-0.9074201832840153,-0.9184104603382064,-0.7705536869910637,-0.8033655835907278
90,0.6721052631578947,90,0.12,8,1.5,-0.8296396780081075,0.165,-0.8567950133550252,0.14,0.002134409,0.0,0.0,-0.844175919761719,-0.8443731863418255,-0.9077191577533904,-0.9182303372319449,-0.7750906508866461,-0.8059520523322378
90,0.7189473684210526,90,0.12,8,1.5,-0.8297313104223378,0.13,-0.8572697036542531,0.088,0.002134409,0.0,0.0,-0.8298589291426649,-0.829984569238667,-0.9079498638488984,-0.9180830403667135,-0.7786619219606363,-0.8080397846057119
90,0.7657894736842105,90,0.12,8,1.5,-0.8298129351993311,0.105,-0.8586826225493717,0.06,0.002134409,0.0,0.0,-0.8156488562718045,-0.8157046655262699,-0.9081341361014507,-0.9179598926316278,-0.7815430486957107,-0.8097299465872703
90,0.8126315789473684,90,0.12,8,1.5,-0.8314528766347652,0.095,-0.8587074249764657,0.04,0.002134409,0.0,0.0,-0.8015239482604138,-0.8015112677208553,-0.9082850791105261,-0.9178547162569572,-0.7839582936783114,-0.8111356472970598
90,0.8594736842105263,90,0.12,8,1.5,-0.8322388841906962,0.07,-0.8587305023720833,0.036,0.002134409,0.0,0.0,-0.7874680567833274,-0.7873879266098891,-0.9083904036099267,-0.917770109633816,-0.785681239329757,-0.8122098143440671
90,0.9063157894736842,90,0.12,8,1.5,-0.8327304115926712,0.055,-0.8587500507068038,0.024,0.002134409,0.0,0.0,-0.7734674336528015,-0.7733208455037889,-0.9084340020072001,-0.9177099931659602,-0.7865749553326848,-0.8128549340112051
90,0.9531578947368421,90,0.12,8,1.5,-0.8331711071589529,0.05,-0.8592039532622244,0.02,0.002134409,0.0,0.0,-0.7595125014475735,-0.7593003060304241,-0.9084709806625183,-0.9176564009041076,-0.7873616468017157,-0.8134263286005957
90,1.0,90,0.12,8,1.5,-0.83356884847985,0.035,-0.8589884448292376,0.02,0.002134409,0.0,0.0,-0.7455962294145363,-0.7453191185092095,-0.9085029038721132,-0.9176083942118778,-0.7880607646283952,-0.8139239700592834
90,1.1,90,0.12,8,1.5,-0.8343003612982902,0.015,-0.8590882531482531,0.012,0.002134409,0.0,0.0,-0.7159942995478508,-0.7155808531399063,-0.9086141503751712,-0.9175339500059982,-0.7893226743808811,-0.8148210742820132
90,1.1827586206896552,90,0.12,8,1.5,-0.8348091895596346,0.005,-0.8592669269689734,0.01,0.002134409,0.0,0.0,-0.691594865765595,-0.6910724779199467,-0.9087376794746654,-0.9174963765160887,-0.790183490913709,-0.8154357894960281
90,1.2655172413793103,90,0.12,8,1.5,-0.8352495498338145,0.005,-0.8591976362217848,0.006,0.002134409,0.0,0.0,-0.6672698151485732,-0.6666410628200604,-0.9087212927043632,-0.9174203610289208,-0.7909131059162862,-0.8159452243973045
90,1.3482758620689657,90,0.12,8,1.5,-0.8356346363656868,0.005,-0.8592536662529909,0.004,0.002134409,0.0,0.0,-0.6430227533409678,-0.6422938364432144,-0.9084652337054391,-0.9172576609863978,-0.7915124477564519,-0.8163407798525598
90,1.4310344827586208,90,0.12,8,1.5,-0.8359744314732814,0.005,-0.8597545924243623,0.004,0.002134409,0.0,0.0,-0.6188447072337692,-0.6180221072413419,-0.9082508965795323,-0.9171196968112338,-0.7920362301152523,-0.816677798375875
90,1.513793103448276,90,0.12,8,1.5,-0.8362762731139983,0.0,-0.8590355107301604,0.002,0.002134409,0.0,0.0,-0.5947228987098585,-0.5938117794978253,-0.9080679782939359,-0.917000731493318,-0.7924986016590977,-0.8169414569814676
90,1.5965517241379312,90,0.12,8,1.5,-0.836345409263802,0.0,-0.858992681947096,0.002,0.002134409,0.0,0.0,-0.5706482553884566,-0.5696530988333036,-0.9078937182180112,-0.9168949896226577,-0.7928725172329817,-0.8171807914036244
90,1.6793103448275863,90,0.12,8,1.5,-0.8359926885524572,0.0,-0.8584099078385317,0.0,0.002134409,0.0,0.0,-0.5466250859649906,-0.5455543575951827,-0.9075797579185216,-0.9166954964460008,-0.7929276655910772,-0.8166298353433429
90,1.7620689655172415,90,0.12,8,1.5,-0.8356771237604459,0.0,-0.8586981824869441,0.0,0.002134409,0.0,0.0,-0.5226767504163449,-0.5215305182755755,-0.9069287812833394,-0.9164727330160163,-0.7929814528834064,-0.816114561794564
90,1.8448275862068966,90,0.12,8,1.5,-0.832144859352568,0.0,-0.8588873417418937,0.0,0.002134409,0.0,0.0,-0.49880067055594796,-0.49757556219465654,-0.9063594620596328,-0.9162687906253805,-0.7925201803148777,-0.8156521107466551
90,1.9275862068965517,90,0.12,8,1.5,-0.8319073652918019,0.0,-0.8560025345275751,0.0,0.002134409,0.0,0.0,-0.4749993349878956,-0.4736937759808255,-0.9055693191968384,-0.9158715173464084,-0.7912899314858373,-0.8150463563890226
90,2.010344827586207,90,0.12,8,1.5,-0.830576560383824,0.0,-0.8557491529773731,0.0,0.002134409,0.0,0.0,-0.45129400894229305,-0.4499109406768472,-0.904667305008321,-0.9153845556643364,-0.790083935576225,-0.81426776454289
90,2.093103448275862,90,0.12,8,1.5,-0.8282525694821623,0.0,-0.8547648479618963,0.0,0.002134409,0.0,0.0,-0.4276802779019209,-0.4262206308634706,-0.9038262077400807,-0.9148547890634969,-0.7893284332702132,-0.8134352294037909
90,2.1758620689655173,90,0.12,8,1.5,-0.8255341939897419,0.0,-0.8529580536455208,0.0,0.002134409,0.0,0.0,-0.40416753922639503,-0.402626314765404,-0.9030714430360602,-0.9141917086222713,-0.7893847147170469,-0.8129628734594805
90,2.2586206896551726,90,0.12,8,1.5,-0.8222150209367268,0.0,-0.8511811667676215,0.0,0.002134409,0.0,0.0,-0.380791835084762,-0.37915994783085477,-0.9023423850624358,-0.9133833662221461,-0.7904845234240071,-0.8130399442300917
90,2.341379310344828,90,0.12,8,1.5,-0.8202141558275868,0.0,-0.8476698017459212,0.0,0.002134409,0.0,0.0,-0.3575588935965995,-0.3558324460265436,-0.9013377075936155,-0.912102111633409,-0.7900294310406236,-0.8112333883113101
90,2.424137931034483,90,0.12,8,1.5,-0.818720463046628,0.0,-0.8440562768344445,0.0,0.002134409,0.0,0.0,-0.33447257444220474,-0.3326584533828891,-0.9003505100909877,-0.9108260959440204,-0.7892847251258612,-0.8081907768064748
90,2.5068965517241377,90,0.12,8,1.5,-0.8198529629065655,0.0,-0.8412826114466462,0.0,0.002134409,0.0,0.0,-0.311516453804921,-0.3096217948952891,-0.8993748696986735,-0.9095051517852457,-0.7887853210815589,-0.8047281673954553
90,2.589655172413793,90,0.12,8,1.5,-0.8197016715778347,0.0,-0.8400683038945063,0.0,0.002134409,0.0,0.0,-0.2886934123217228,-0.2867283616930629,-0.8982293944972364,-0.9080264451318022,-0.7871402716730994,-0.8004752067050278
90,2.6724137931034484,90,0.12,8,1.5,-0.8172913006931309,0.0,-0.8314663630491806,0.0,0.002134409,0.0,0.0,-0.2660245348884734,-0.26399729250087794,-0.8969576758187213,-0.906444272436081,-0.7851679906030669,-0.7963848362513001
90,2.7551724137931037,90,0.12,8,1.5,-0.8144256424443369,0.0,-0.8317515231631918,0.0,0.002134409,0.0,0.0,-0.24354510155586048,-0.24146014662336754,-0.8949675564211549,-0.9040757760074282,-0.7841865032871242,-0.7933480912659514
90,2.8379310344827586,90,0.12,8,1.5,-0.8105859524196549,0.0,-0.8301695469192873,0.0,0.002134409,0.0,0.0,-0.22129042970469873,-0.21914918298102054,-0.893021426414312,-0.901780662673356,-0.7821885880367699,-0.7897933282050215
90,2.920689655172414,90,0.12,8,1.5,-0.8154074138670576,0.0,-0.8280768499820472,0.0,0.002134409,0.0,0.0,-0.1992387552640177,-0.19704308276464924,-0.8912062535254275,-0.8996155873880335,-0.7800118493003446,-0.7860316495284884
90,3.003448275862069,90,0.12,8,1.5,-0.8051101909554519,0.0,-0.8287431180438315,0.0,0.002134409,0.0,0.0,-0.17738050214422857,-0.1751368389469831,-0.8893172852065561,-0.8971923250944641,-0.7771799091881854,-0.7824820388495581
90,3.086206896551724,90,0.12,8,1.5,-0.7978725782458302,0.0,-0.8236859304464186,0.0,0.002134409,0.0,0.0,-0.1557391128371875,-0.15345824814481507,-0.8859097667609791,-0.8939647149106317,-0.7709192092836158,-0.7765727469786418
90,3.1689655172413795,90,0.12,8,1.5,-0.7958028348749622,0.0,-0.816123979168319,0.0,0.002134409,0.0,0.0,-0.13436063909759438,-0.1320664830685057,-0.8822994303997512,-0.8905529816964988,-0.76259480817336,-0.768885907051175
90,3.2517241379310344,90,0.12,8,1.5,-0.7885127225866218,0.0,-0.8108372224718485,0.0,0.002134409,0.0,0.0,-0.113221276279465,-0.11093626646221195,-0.878911522257336,-0.8874995274227973,-0.7527814230124142,-0.7602114074499271
90,3.3344827586206898,90,0.12,8,1.5,-0.7829296661573579,0.0,-0.8053041387674367,0.0,0.002134409,0.0,0.0,-0.09230115272262462,-0.09004037139588832,-0.8757182687764211,-0.8846814298235653,-0.7417635072881105,-0.751340967204437
90,3.417241379310345,90,0.12,8,1.5,-0.778705924334598,0.0,-0.7978686647221299,0.0,0.002134409,0.0,0.0,-0.07157749750792355,-0.06935426915284555,-0.8727664509706144,-0.8820730135010878,-0.7316488084135313,-0.7423328547192101
90,3.5,90,0.12,8,1.5,-0.7733487916700936,0.0,-0.7884184390998003,0.0,0.002134409,0.0,0.0,-0.05103108668111989,-0.04885692741597206,-0.8699248172340145,-0.879612434771901,-0.7213279581936656,-0.7326392526372374
