seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.1,50,0.12,8,1.5,-0.8631620193778677,0.005,-0.8680655825884069,0.01,0.002706002,0.0,0.0,-0.702795293913511,-0.6984907812831516,-0.9115513138431881,-0.915415851568285,-0.8271199726295414,-0.8240412981256877
50,1.1827586206896552,50,0.12,8,1.5,-0.8623300050468802,0.005,-0.8667950976138794,0.006,0.002706002,0.0,0.0,-0.6756507261943787,-0.6718925083885186,-0.9107977940950586,-0.9146324856191272,-0.8271639406525814,-0.8237108572447905
50,1.2655172413793103,50,0.12,8,1.5,-0.8615543095275038,0.005,-0.8671495735431674,0.002,0.002706002,0.0,0.0,-0.6487397865349592,-0.6455193508270519,-0.9098476417244679,-0.9139500213746425,-0.8268564681826803,-0.8227139983714944
50,1.3482758620689657,50,0.12,8,1.5,-0.8596627896247597,0.0,-0.8654164098497935,0.0,0.002706002,0.0,0.0,-0.6220496230689693,-0.6193697016163785,-0.9090012102285232,-0.9133329752772378,-0.8264657787839419,-0.8216721950930173
50,1.4310344827586208,50,0.12,8,1.5,-0.858239888264781,0.0,-0.8645506802661107,0.0,0.002706002,0.0,0.0,-0.595556621231563,-0.5934180526635133,-0.9083996819028357,-0.9127935904031297,-0.8250329491359645,-0.8174042323817191
50,1.513793103448276,50,0.12,8,1.5,-0.8532247582477841,0.0,-0.8603618509695302,0.0,0.002706002,0.0,0.0,-0.569277706406243,-0.5676758256492634,-0.9078303955692513,-0.912264541055461,-0.8210858502943368,-0.8119214579617738
50,1.5965517241379312,50,0.12,8,1.5,-0.8530752995578812,0.0,-0.8569926668807435,0.0,0.002706002,0.0,0.0,-0.5431818965623897,-0.5421126463083116,-0.9073081537325137,-0.9117904512705746,-0.8175613693375071,-0.8070969133780853
50,1.6793103448275863,50,0.12,8,1.5,-0.8521197286388366,0.0,-0.8547411526040993,0.0,0.002706002,0.0,0.0,-0.5172454165596527,-0.5167072998674225,-0.9067385938238053,-0.9113039879176712,-0.8141527418442639,-0.8028304922552455
50,1.7620689655172415,50,0.12,8,1.5,-0.8507209589087915,0.0,-0.8519864284912753,0.0,0.002706002,0.0,0.0,-0.491484802705692,-0.49148137099787337,-0.9056538207313332,-0.9106429749833734,-0.8110892730885796,-0.7989389948843155
50,1.8448275862068966,50,0.12,8,1.5,-0.8458432203942277,0.0,-0.836045668606539,0.002,0.002706002,0.0,0.0,-0.46620321296438405,-0.46678975421038843,-0.9035680389386346,-0.9022845257190057,-0.7711667522327446,-0.7179580831547704
50,1.9275862068965517,50,0.12,8,1.5,-0.846285116172304,0.0,-0.8348644633531087,0.01,0.002706002,0.0,0.0,-0.4417690159127598,-0.44309334063004535,-0.9017499191486913,-0.8982487295342397,-0.748654350146605,-0.6733278268873553
50,2.010344827586207,50,0.12,8,1.5,-0.8431202501650074,0.0,-0.8334524903509979,0.01,0.002706002,0.0,0.0,-0.41782312382897446,-0.4198750566296391,-0.898789104150798,-0.8955306592450656,-0.7386566440044781,-0.6550755581096372
50,2.093103448275862,50,0.12,8,1.5,-0.8208948201686601,0.0,-0.8285212669995221,0.01,0.002706002,0.0,0.0,-0.39428463057738994,-0.3970178637883233,-0.8964242065846585,-0.893611199546305,-0.7253829074901961,-0.6425485780925427
50,2.1758620689655173,50,0.12,8,1.5,-0.816677652737632,0.0,-0.8209159289869195,0.01,0.002706002,0.0,0.0,-0.3710568964965541,-0.37443430453248366,-0.8944439826826236,-0.8921241283639847,-0.7139641456660608,-0.6317126466271404
50,2.2586206896551726,50,0.12,8,1.5,-0.7861276613832773,0.0,-0.7963289047747959,0.01,0.002706002,0.0,0.0,-0.3481831036629419,-0.35217626044675193,-0.8911264658813195,-0.888079266609964,-0.6869410829165883,-0.6128760166164436
50,2.341379310344828,50,0.12,8,1.5,-0.7761231841623344,0.0,-0.7793630370976243,0.01,0.002706002,0.0,0.0,-0.3262216443796847,-0.33077082759651516,-0.8877348513381744,-0.8837953442962951,-0.6555771372270246,-0.5847954548082991
50,2.424137931034483,50,0.12,8,1.5,-0.7702710183714875,0.0,-0.7462086633318037,0.01,0.002706002,0.0,0.0,-0.30482811845163227,-0.3099295846308681,-0.8848386290964513,-0.8789138869221288,-0.6293606446587631,-0.5612621135473047
50,2.5068965517241377,50,0.12,8,1.5,-0.7522807537618866,0.005,-0.7277093532470831,0.016,0.002706002,0.0,0.0,-0.2843210680987407,-0.28992280258327413,-0.8813577026181434,-0.872841934745112,-0.6065486966043728,-0.5126949873159401
50,2.589655172413793,50,0.12,8,1.5,-0.7354737102656062,0.005,-0.7019313615926589,0.018,0.002706002,0.0,0.0,-0.2650273667411943,-0.2708531454735995,-0.8771321612456678,-0.8670632954569878,-0.5649441285056148,-0.47810891341022077
50,2.6724137931034484,50,0.12,8,1.5,-0.7293248941032683,0.005,-0.6931907174570755,0.018,0.002706002,0.0,0.0,-0.24651073213586783,-0.2524925379913292,-0.8735413742392878,-0.8627945047126234,-0.536199912585162,-0.45872743794758736
50,2.7551724137931037,50,0.12,8,1.5,-0.7238809033525743,0.005,-0.6812045643882382,0.02,0.002706002,0.0,0.0,-0.22847193835639917,-0.23458080912883394,-0.8671420720031056,-0.8575310962321838,-0.519503255481059,-0.4448192813858368
50,2.8379310344827586,50,0.12,8,1.5,-0.6753075089558755,0.005,-0.6763805401476588,0.02,0.002706002,0.0,0.0,-0.2117286816223524,-0.21769455321110712,-0.85686149095625,-0.8475398505703576,-0.5004099181029478,-0.43421952294516186
50,2.920689655172414,50,0.12,8,1.5,-0.6148419865401018,0.005,-0.606519196680319,0.02,0.002706002,0.0,0.0,-0.19616349355618434,-0.20199007418620443,-0.8457552383896914,-0.8355857263310128,-0.4403859380751751,-0.3929554368885801
50,3.003448275862069,50,0.12,8,1.5,-0.6066775004593777,0.005,-0.5767267364372956,0.02,0.002706002,0.0,0.0,-0.18183959412494827,-0.18757379967035367,-0.8292857321157662,-0.8200717700594209,-0.39633736665529773,-0.34932233574648563
50,3.086206896551724,50,0.12,8,1.5,-0.5378684629677779,0.015,-0.532186702117248,0.024,0.002706002,0.0,0.0,-0.16884539081747,-0.1744547982518184,-0.8153731005365873,-0.8041174822028799,-0.34431041477952135,-0.3044315619409888
50,3.1689655172413795,50,0.12,8,1.5,-0.5281152164911336,0.015,-0.5177681133206461,0.024,0.002706002,0.0,0.0,-0.1569573914513507,-0.16236631702030224,-0.8070724908442963,-0.7933812393850341,-0.30957298544515344,-0.27184424154332537
50,3.2517241379310344,50,0.12,8,1.5,-0.5181164370302674,0.02,-0.4991320069538767,0.026,0.002706002,0.0,0.0,-0.14581321075686715,-0.15102537706334054,-0.7992395634890621,-0.7815629031954809,-0.28496641100387915,-0.24837345438400496
50,3.3344827586206898,50,0.12,8,1.5,-0.5084074371303715,0.02,-0.4807937817522554,0.028,0.002706002,0.0,0.0,-0.13534579898983892,-0.1403665178218542,-0.7907690396141569,-0.770905709559878,-0.2640816541506324,-0.22793337711238348
50,3.417241379310345,50,0.12,8,1.5,-0.5049530633977883,0.02,-0.45843225226330836,0.03,0.002706002,0.0,0.0,-0.1258579021574195,-0.1305240461077306,-0.782703574847761,-0.7607568863686368,-0.2463350190350162,-0.20792567522983912
50,3.5,50,0.12,8,1.5,-0.46716241955260585,0.025,-0.4409291613049956,0.03,0.002706002,0.0,0.0,-0.11699530545487016,-0.12122798685348653,-0.7776330868307738,-0.7542555894544694,-0.22867952379547474,-0.19124209787944232
