seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,8,1.5,-0.10967739999944141,0.705,-0.28004891174669744,0.674,0.002499551,0.0,0.0,-1.1558336403681622,-1.1558655290635418,-0.856791549019719,-0.9724984697385551,0.2782164378808429,0.21097639708701996
70,0.022758459260747887,70,0.12,8,1.5,-0.13052927846824758,0.74,-0.31099580851517383,0.69,0.002499551,0.0,0.0,-1.1420152221557864,-1.1422469195738556,-0.8547441361943234,-0.9691448731253108,0.2771189678030681,0.1852448315083095
70,0.03727593720314938,70,0.12,8,1.5,-0.13052927864017327,0.74,-0.37865434679713417,0.698,0.002499551,0.0,0.0,-1.1213164634172657,-1.121709019806748,-0.8491946969521098,-0.966444145621222,0.2771189670301952,0.1455188943019639
70,0.061054022965853265,70,0.12,8,1.5,-0.3442730696448171,0.735,-0.4367906084556702,0.676,0.002499551,0.0,0.0,-1.0899201440397899,-1.0909589374920543,-0.8821332324398057,-0.9337960868208061,-0.06391230908346715,-0.04844974167797114
70,0.1,70,0.12,8,1.5,-0.5419308987576803,0.775,-0.5706025190826849,0.692,0.002499551,0.0,0.0,-1.0496030857783702,-1.0508405422818414,-0.9001267317897792,-0.9210262431235671,-0.32236792624716504,-0.29946657550549394
70,0.11,70,0.12,8,1.5,-0.5896364743158776,0.77,-0.6148794621140758,0.692,0.002499551,0.0,0.0,-1.0411202997319535,-1.0424393566282235,-0.8995868285948702,-0.9187568450623298,-0.34415294836289295,-0.32913676071691933
70,0.1568421052631579,70,0.12,8,1.5,-0.6933429934953126,0.735,-0.7326508210135103,0.664,0.002499551,0.0,0.0,-1.006128058033429,-1.007717981441261,-0.9128677528701005,-0.9211444865025972,-0.5857155349225727,-0.5254801106615403
70,0.2036842105263158,70,0.12,8,1.5,-0.7870549422050677,0.655,-0.7953113137370785,0.634,0.002499551,0.0,0.0,-0.9794914715834676,-0.9810528652612167,-0.915667790257229,-0.9199865821155144,-0.6631598355923412,-0.5914797060828041
70,0.25052631578947365,70,0.12,8,1.5,-0.81421859475858,0.6,-0.8288167224102454,0.58,0.002499551,0.0,0.0,-0.9563428827897809,-0.9577474670855854,-0.9149216662631222,-0.9179360158047764,-0.6865602074116064,-0.6204845458696926
70,0.29736842105263156,70,0.12,8,1.5,-0.8393363219893856,0.53,-0.8460319461212256,0.522,0.002499551,0.0,0.0,-0.9348495585468963,-0.936046563931166,-0.9146365844416492,-0.9164652141648324,-0.703351691609087,-0.641866071318218
70,0.34421052631578947,70,0.12,8,1.5,-0.8553432297809773,0.405,-0.8542074183380043,0.456,0.002499551,0.0,0.0,-0.9145172268777512,-0.9154926990406982,-0.9148018251770842,-0.9163533755314011,-0.730115932300925,-0.6855512555319647
70,0.3910526315789473,70,0.12,8,1.5,-0.8632136507154669,0.34,-0.8628139484484691,0.338,0.002499551,0.0,0.0,-0.8957942769008989,-0.8966231586336301,-0.9136839190514928,-0.9163849921862093,-0.7559563260329414,-0.734447987668102
70,0.4378947368421052,70,0.12,8,1.5,-0.8645367944114066,0.215,-0.867343690738658,0.222,0.002499551,0.0,0.0,-0.8778285319577728,-0.8785325667446983,-0.913098117022375,-0.9160761072247466,-0.7655827213316746,-0.7527400263213568
70,0.48473684210526313,70,0.12,8,1.5,-0.8715804323721377,0.17,-0.8722217575807256,0.152,0.002499551,0.0,0.0,-0.8603997968192658,-0.8609945285016433,-0.9132988784839385,-0.9162381440644259,-0.7793475866602231,-0.7751006703584394
70,0.531578947368421,70,0.12,8,1.5,-0.8718089087687643,0.135,-0.8743907036016959,0.118,0.002499551,0.0,0.0,-0.8433602313826265,-0.8438569076081583,-0.9132558473780725,-0.9160985881331607,-0.7836673532467836,-0.7839690192522988
70,0.578421052631579,70,0.12,8,1.5,-0.8711364221003131,0.115,-0.8764007795522049,0.1,0.002499551,0.0,0.0,-0.8265405246436143,-0.8269410891119613,-0.9131742935855547,-0.9159282815635056,-0.7860557360083689,-0.7884779872231662
70,0.6252631578947369,70,0.12,8,1.5,-0.8710400596409413,0.1,-0.8759891582212277,0.084,0.002499551,0.0,0.0,-0.809868850577904,-0.8101733676111957,-0.9130922964365874,-0.9157690555961371,-0.787726389922016,-0.7912344178341338
70,0.6721052631578947,70,0.12,8,1.5,-0.8742686057041047,0.095,-0.8765037820072128,0.066,0.002499551,0.0,0.0,-0.7933051908302521,-0.793513058022977,-0.9130118241499529,-0.9156224588985403,-0.7889082608035929,-0.7932250833602748
70,0.7189473684210526,70,0.12,8,1.5,-0.8732763395464235,0.07,-0.8781288854346612,0.048,0.002499551,0.0,0.0,-0.7768254902756064,-0.7769352463310288,-0.9129350060753524,-0.9154890816534204,-0.789221301698047,-0.7945503585389299
70,0.7657894736842105,70,0.12,8,1.5,-0.872607696766667,0.045,-0.8778055451167794,0.042,0.002499551,0.0,0.0,-0.7604119456704741,-0.7604221711603402,-0.9128673022805447,-0.9153714440728402,-0.7894574896676256,-0.7953899149688436
70,0.8126315789473684,70,0.12,8,1.5,-0.8719321145702541,0.03,-0.8775954499020067,0.034,0.002499551,0.0,0.0,-0.744051484937728,-0.7439609516290577,-0.9128074055189092,-0.9152672717365281,-0.789566002510917,-0.7960057225198343
70,0.8594736842105263,70,0.12,8,1.5,-0.8713185554606552,0.03,-0.8782024100864212,0.028,0.002499551,0.0,0.0,-0.7277347166682978,-0.7275425293800117,-0.9127243305949361,-0.9151841594280918,-0.7896622230437637,-0.7964101637594423
70,0.9063157894736842,70,0.12,8,1.5,-0.8706899947893902,0.03,-0.8782840754952586,0.026,0.002499551,0.0,0.0,-0.7114558411903069,-0.7111620565431164,-0.9126251435826372,-0.9151178147732598,-0.7897341206237427,-0.7965150549890447
70,0.9531578947368421,70,0.12,8,1.5,-0.8703285053847654,0.02,-0.8783465503708956,0.018,0.002499551,0.0,0.0,-0.6952112761767643,-0.6948164913909528,-0.9124976995292503,-0.9150262274862603,-0.7897819441429801,-0.7966314409995752
70,1.0,70,0.12,8,1.5,-0.8701336969376824,0.02,-0.8780402255368034,0.018,0.002499551,0.0,0.0,-0.6790003530985053,-0.6785057218040655,-0.9123908942929976,-0.9149100331756838,-0.7898204025291886,-0.7967327912442012
70,1.1,70,0.12,8,1.5,-0.8703998219504301,0.015,-0.8774756751382692,0.012,0.002499551,0.0,0.0,-0.6444974269976336,-0.6437929582109336,-0.912223631927721,-0.9146548461582931,-0.7907520618690302,-0.79777425095268
70,1.1827586206896552,70,0.12,8,1.5,-0.8705113747064824,0.015,-0.8767656855263508,0.01,0.002499551,0.0,0.0,-0.6160659020108319,-0.6151979218089388,-0.9121480346951606,-0.9144121123966593,-0.7941893505032807,-0.8012076318521462
70,1.2655172413793103,70,0.12,8,1.5,-0.8704728528097418,0.005,-0.8767082744035137,0.006,0.002499551,0.0,0.0,-0.5877418149068565,-0.5867216119891248,-0.9120570659653155,-0.9141758880674797,-0.7970185553639815,-0.8038905459371659
70,1.3482758620689657,70,0.12,8,1.5,-0.869810622541781,0.005,-0.8762138725748682,0.004,0.002499551,0.0,0.0,-0.5595144463282584,-0.5583458751762485,-0.9119580595170328,-0.9139492745752428,-0.7995679436468166,-0.806386878642088
70,1.4310344827586208,70,0.12,8,1.5,-0.8684546416605208,0.0,-0.8758749773145116,0.004,0.002499551,0.0,0.0,-0.5314125915147757,-0.5301008342754873,-0.9119091340204946,-0.913673882908924,-0.8056805883509943,-0.8119735511032592
70,1.513793103448276,70,0.12,8,1.5,-0.8666627364145141,0.0,-0.8754363737122008,0.004,0.002499551,0.0,0.0,-0.5034754593843291,-0.5020268610842635,-0.9118206754787344,-0.9133626056559185,-0.8101680761957649,-0.8159140980580863
70,1.5965517241379312,70,0.12,8,1.5,-0.8658625190658777,0.0,-0.8740717067118329,0.0,0.002499551,0.0,0.0,-0.47568902535796836,-0.47411344695043744,-0.9118400305600395,-0.913060551561149,-0.8140760836129219,-0.8189774633168584
70,1.6793103448275863,70,0.12,8,1.5,-0.865303217348151,0.0,-0.874058978033234,0.0,0.002499551,0.0,0.0,-0.4480336724725467,-0.4463416318060784,-0.9117709226783077,-0.912733836039914,-0.8172164722327694,-0.8212694326252068
70,1.7620689655172415,70,0.12,8,1.5,-0.8706719769991524,0.0,-0.8742924182367119,0.0,0.002499551,0.0,0.0,-0.4205617331200123,-0.418773038580069,-0.9114325741691406,-0.91194141399613,-0.823502773807184,-0.8312289135570016
70,1.8448275862068966,70,0.12,8,1.5,-0.8683363110754875,0.0,-0.8734753121107006,0.0,0.002499551,0.0,0.0,-0.39339935442203966,-0.39154956451620543,-0.9111389690245627,-0.9112239475826672,-0.8255545314051074,-0.837339134344278
70,1.9275862068965517,70,0.12,8,1.5,-0.8649536955890387,0.0,-0.8700905212768859,0.0,0.002499551,0.0,0.0,-0.3664814731406056,-0.36459755320774867,-0.9109126424024311,-0.9106464549988489,-0.8255555737456036,-0.8372970798218593
70,2.010344827586207,70,0.12,8,1.5,-0.864857725148896,0.0,-0.866403405008811,0.0,0.002499551,0.0,0.0,-0.3397596191323366,-0.3378644707517648,-0.910784732774285,-0.9101761061977818,-0.8229318511337691,-0.8320389294448386
70,2.093103448275862,70,0.12,8,1.5,-0.8563628457905196,0.0,-0.841794569114089,0.0,0.002499551,0.0,0.0,-0.31343461890988944,-0.31167590298889375,-0.906853213252301,-0.9040753092896638,-0.7912016939848454,-0.7829199197837677
70,2.1758620689655173,70,0.12,8,1.5,-0.853101245186735,0.0,-0.8376432186586342,0.0,0.002499551,0.0,0.0,-0.2874782672643279,-0.28599920262340256,-0.9052276285168704,-0.9013896224478377,-0.7734662133699443,-0.7563606864146821
70,2.2586206896551726,70,0.12,8,1.5,-0.8468845674933627,0.0,-0.8342261590525408,0.0,0.002499551,0.0,0.0,-0.2617660404818395,-0.26064372562656907,-0.9038531034536996,-0.899144097469434,-0.7608073702074223,-0.7380408226849215
70,2.341379310344828,70,0.12,8,1.5,-0.8359674865761709,0.0,-0.8239437856428913,0.0,0.002499551,0.0,0.0,-0.2363745967005488,-0.23566723883163,-0.9010106089376276,-0.8949089462263964,-0.7367716833299873,-0.7141549437358093
70,2.424137931034483,70,0.12,8,1.5,-0.8164158229413001,0.0,-0.7946572050650343,0.0,0.002499551,0.0,0.0,-0.21158356991722269,-0.2113766136986544,-0.8937666060222239,-0.8875725812413664,-0.7096854945291359,-0.6864583743448681
70,2.5068965517241377,70,0.12,8,1.5,-0.8030065212357784,0.0,-0.7752249936208746,0.0,0.002499551,0.0,0.0,-0.18739819120877355,-0.18776483218061968,-0.8888061007704772,-0.8823899322510071,-0.6804179438902501,-0.6630962320916571
70,2.589655172413793,70,0.12,8,1.5,-0.7801399555225549,0.0,-0.7422717087906768,0.006,0.002499551,0.0,0.0,-0.16421796906683395,-0.16526682561354017,-0.8860430505296513,-0.8630538805870579,-0.613474497645009,-0.5051988784446999
70,2.6724137931034484,70,0.12,8,1.5,-0.7675326939371787,0.005,-0.7240864360138316,0.016,0.002499551,0.0,0.0,-0.14256385929321413,-0.14428003155430197,-0.8850534529234042,-0.8527230127873568,-0.5344515399141119,-0.37224961897449754
70,2.7551724137931037,70,0.12,8,1.5,-0.669983673874986,0.01,-0.6338747245649888,0.018,0.002499551,0.0,0.0,-0.12190370032285948,-0.12423623774237395,-0.8745964655464303,-0.8392845567836024,-0.4426093151979493,-0.2625652465314687
70,2.8379310344827586,70,0.12,8,1.5,-0.6479683540147523,0.01,-0.6274983957386184,0.018,0.002499551,0.0,0.0,-0.10227840194199884,-0.10522106864926112,-0.8684302801285232,-0.8337127702765181,-0.4114243089528481,-0.2203309461274145
70,2.920689655172414,70,0.12,8,1.5,-0.6081216055094837,0.01,-0.6145139808844969,0.02,0.002499551,0.0,0.0,-0.0831891107123762,-0.0866867605517723,-0.8640041297647899,-0.8296034044162754,-0.39409029780046756,-0.1966471448927663
70,3.003448275862069,70,0.12,8,1.5,-0.5995511617984279,0.01,-0.6069449511657099,0.02,0.002499551,0.0,0.0,-0.06462665186954557,-0.06861670621449943,-0.8593581724149894,-0.8248124202588449,-0.38112845459526196,-0.1789081647116721
70,3.086206896551724,70,0.12,8,1.5,-0.5908337712822531,0.01,-0.5998130739890158,0.02,0.002499551,0.0,0.0,-0.04654252277699876,-0.05097543228085589,-0.8550369266392116,-0.8202059416731899,-0.3698511840509405,-0.16497142084753472
70,3.1689655172413795,70,0.12,8,1.5,-0.5215169961497023,0.01,-0.5272289209571269,0.024,0.002499551,0.0,0.0,-0.029484390349025055,-0.034016459738097776,-0.8537049999911568,-0.8101638031280282,-0.3137951815340588,-0.08272734206504397
70,3.2517241379310344,70,0.12,8,1.5,-0.4976862974279891,0.01,-0.5002262993637194,0.028,0.002499551,0.0,0.0,-0.01350063862908442,-0.017990082720661146,-0.8438181820311432,-0.794124816139387,-0.29371030192054665,-0.05615796771495416
70,3.3344827586206898,70,0.12,8,1.5,-0.48315673427140504,0.01,-0.46998650684336674,0.03,0.002499551,0.0,0.0,0.001712677447638169,-0.0028728435398534032,-0.8397924039118301,-0.7882076766569641,-0.27286040827191893,-0.03420519710510837
70,3.417241379310345,70,0.12,8,1.5,-0.4768529739195645,0.01,-0.4341810546578842,0.03,0.002499551,0.0,0.0,0.016433887644366704,0.011801494404029935,-0.8328566777435769,-0.7816372036463279,-0.2665650770744086,-0.02235312854416258
70,3.5,70,0.12,8,1.5,-0.42983534745710417,0.01,-0.41540553685857606,0.028,0.002499551,0.0,0.0,0.02981033458630646,0.025331313277113375,-0.8203936421645637,-0.7581511797691989,-0.20347095953477018,-0.007202993615383317
