seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.12,8,1.5,-0.5515408962163995,0.705,-0.524493034757498,0.732,0.002032169,0.0,0.0,-1.0651836632001015,-1.0634368474166833,-0.9511371906617626,-0.9375427257805643,-0.34176114187754125,-0.25771100904355254
40,0.2036842105263158,40,0.12,8,1.5,-0.6396227790658735,0.735,-0.6414731644304641,0.738,0.002032169,0.0,0.0,-1.0301712975983228,-1.0290222355407745,-0.9323227116346936,-0.9294125698122271,-0.44282076072503057,-0.4528234843414324
40,0.25052631578947365,40,0.12,8,1.5,-0.7431861667269244,0.72,-0.7278969587928018,0.74,0.002032169,0.0,0.0,-1.0014268104180926,-1.000894049375383,-0.9300298511126851,-0.9263626909273773,-0.5833144517785666,-0.5714430005492968
40,0.29736842105263156,40,0.12,8,1.5,-0.8113991021528935,0.69,-0.7801638016139923,0.71,0.002032169,0.0,0.0,-0.9786504365799169,-0.9782351220348786,-0.9295883475922898,-0.9227392491927532,-0.7405379953254654,-0.7047420942700447
40,0.34421052631578947,40,0.12,8,1.5,-0.8393488336268733,0.63,-0.8094702958469384,0.662,0.002032169,0.0,0.0,-0.9593603957109087,-0.95892416495268,-0.9287261442841771,-0.9209744990785388,-0.791712390802165,-0.7489655742604361
40,0.3910526315789473,40,0.12,8,1.5,-0.851522135862135,0.545,-0.8306115378362291,0.592,0.002032169,0.0,0.0,-0.9415401836721429,-0.9410155062877789,-0.9267428128503445,-0.9199775745462339,-0.8168624285613373,-0.777497570240455
40,0.4378947368421052,40,0.12,8,1.5,-0.8566355501816489,0.47,-0.8421685256621053,0.496,0.002032169,0.0,0.0,-0.9248615231859495,-0.9241928301877157,-0.9249632769366489,-0.9191427630218392,-0.8324779178350068,-0.7962311223914089
40,0.48473684210526313,40,0.12,8,1.5,-0.8623620611505308,0.35,-0.8538837200272912,0.362,0.002032169,0.0,0.0,-0.9089114600598995,-0.908079861896329,-0.9238105345074809,-0.9185274025204175,-0.8422608628134679,-0.8068023036794828
40,0.531578947368421,40,0.12,8,1.5,-0.8674707360465546,0.27,-0.8584853649437185,0.294,0.002032169,0.0,0.0,-0.8934678111327721,-0.8924736439976467,-0.9230098067275133,-0.9180838512537514,-0.849155251011725,-0.8142279036872117
40,0.578421052631579,40,0.12,8,1.5,-0.8717086339782726,0.245,-0.8629505390654482,0.244,0.002032169,0.0,0.0,-0.8783712903399113,-0.8772148350154114,-0.9223900182585294,-0.917743266414317,-0.854333493635076,-0.8198126811814809
40,0.6252631578947369,40,0.12,8,1.5,-0.8764234580556991,0.215,-0.8683981275970342,0.186,0.002032169,0.0,0.0,-0.8635230384532961,-0.8622040044784361,-0.921890774245542,-0.9174709856295777,-0.8583834538978758,-0.823889656507318
40,0.6721052631578947,40,0.12,8,1.5,-0.8779317741658363,0.155,-0.8714745861782688,0.152,0.002032169,0.0,0.0,-0.8488625183466092,-0.8473809241492167,-0.9214447877598608,-0.9172268595710268,-0.8612383900497108,-0.8267708746228427
40,0.7189473684210526,40,0.12,8,1.5,-0.8802253739027239,0.11,-0.8736657846851075,0.126,0.002032169,0.0,0.0,-0.8343626479074311,-0.8327192740521698,-0.9210340379063285,-0.9169828064128845,-0.8635733085120644,-0.8293113022347246
40,0.7657894736842105,40,0.12,8,1.5,-0.8822193858257223,0.08,-0.876115935355426,0.092,0.002032169,0.0,0.0,-0.8200056837081665,-0.8182021335463588,-0.9206893343370968,-0.9167525528594404,-0.8655454891779003,-0.831334049415541
40,0.8126315789473684,40,0.12,8,1.5,-0.8842069365131178,0.055,-0.8781007572275915,0.066,0.002032169,0.0,0.0,-0.8057655100806468,-0.8038032284821366,-0.9203946882652206,-0.9165537239198763,-0.8669465790274973,-0.8330150933929906
40,0.8594736842105263,40,0.12,8,1.5,-0.8867342210441139,0.035,-0.878882911683396,0.048,0.002032169,0.0,0.0,-0.7916195680926055,-0.7894996129323063,-0.9201385883279007,-0.9163835013872011,-0.8680507223851408,-0.8343902068271949
40,0.9063157894736842,40,0.12,8,1.5,-0.8868069537454981,0.015,-0.8795282894232395,0.036,0.002032169,0.0,0.0,-0.7775512019648011,-0.7752743419357842,-0.919908648612991,-0.9162325421833638,-0.8689124424752197,-0.8354778356169091
40,0.9531578947368421,40,0.12,8,1.5,-0.8879593405234104,0.005,-0.87972879245101,0.024,0.002032169,0.0,0.0,-0.763549069453787,-0.7611157417271764,-0.919699920448812,-0.9160967084248874,-0.8696758315990132,-0.8364103352520482
40,1.0,40,0.12,8,1.5,-0.8887326557214725,0.005,-0.880507380095391,0.012,0.002032169,0.0,0.0,-0.7496030007976142,-0.7470135142683775,-0.9195133643195479,-0.915976256577962,-0.8703456959155512,-0.8371975828403152
40,1.1,40,0.12,8,1.5,-0.8890177795391394,0.0,-0.8809672432135454,0.006,0.002032169,0.0,0.0,-0.7199816929840821,-0.7170595695128192,-0.9191740912729016,-0.9157593460761361,-0.8715102850198774,-0.8381785261292292
40,1.1827586206896552,40,0.12,8,1.5,-0.8896729187302028,0.0,-0.8820549837816992,0.002,0.002032169,0.0,0.0,-0.6955903867852163,-0.6923935009799568,-0.9189406702852375,-0.9156115033092053,-0.8721879253780079,-0.8387396713814653
40,1.2655172413793103,40,0.12,8,1.5,-0.8892497416288293,0.0,-0.8839446950316887,0.002,0.002032169,0.0,0.0,-0.6712852893203123,-0.6678139600925673,-0.918740196091793,-0.9154854352807632,-0.8725388005679463,-0.8392110691899948
40,1.3482758620689657,40,0.12,8,1.5,-0.8886496889383877,0.0,-0.8824303531810024,0.0,0.002032169,0.0,0.0,-0.6470543908007703,-0.6433080139286076,-0.9185360677019919,-0.915319415993292,-0.8726275818248712,-0.839557532259748
40,1.4310344827586208,40,0.12,8,1.5,-0.888119784745847,0.0,-0.8834842729003614,0.0,0.002032169,0.0,0.0,-0.6228972140595657,-0.6188707863664266,-0.9183359043838797,-0.9151409530609599,-0.8724761126884385,-0.8398719030368724
40,1.513793103448276,40,0.12,8,1.5,-0.8869051528982548,0.0,-0.8828045458621001,0.0,0.002032169,0.0,0.0,-0.5988019994161757,-0.5944908610772601,-0.9181552854012327,-0.9149835137540008,-0.8721558628561397,-0.8400860968646605
40,1.5965517241379312,40,0.12,8,1.5,-0.8869491887661499,0.0,-0.8828505505222785,0.0,0.002032169,0.0,0.0,-0.5747595244038348,-0.5701602264534797,-0.9179945424719199,-0.9148121324317867,-0.8718311987721536,-0.8399603089250031
40,1.6793103448275863,40,0.12,8,1.5,-0.8868475733158068,0.0,-0.8816657656313391,0.0,0.002032169,0.0,0.0,-0.5507912285493693,-0.5459010021316346,-0.9175659177937645,-0.9143356350781423,-0.8713528760007454,-0.8389733259617104
40,1.7620689655172415,40,0.12,8,1.5,-0.8865036816128986,0.0,-0.8796252063659686,0.0,0.002032169,0.0,0.0,-0.5269046138178836,-0.5217196616358521,-0.9171830771247607,-0.9139184664200681,-0.8708936543974556,-0.8380872563100795
40,1.8448275862068966,40,0.12,8,1.5,-0.8843118082074253,0.0,-0.8792679235765208,0.0,0.002032169,0.0,0.0,-0.5031026885497382,-0.4976135460347802,-0.9167976069784344,-0.9135241669240672,-0.8702115361292607,-0.8373757312762161
40,1.9275862068965517,40,0.12,8,1.5,-0.8823777880151904,0.0,-0.878059016829523,0.0,0.002032169,0.0,0.0,-0.4793828484204999,-0.47357830285941777,-0.9164046198165223,-0.9131352946295398,-0.8690944673450268,-0.8366821793141604
40,2.010344827586207,40,0.12,8,1.5,-0.8788997339302298,0.0,-0.876680823984165,0.0,0.002032169,0.0,0.0,-0.4557522623235276,-0.4496155454670509,-0.9160279493905421,-0.9127581190879996,-0.8671565193512353,-0.8356587796096989
40,2.093103448275862,40,0.12,8,1.5,-0.876191642962033,0.0,-0.8750218097669704,0.0,0.002032169,0.0,0.0,-0.4322046390664081,-0.42572099033506905,-0.9156734344393166,-0.9123969987213354,-0.8649747742457289,-0.8340693311328362
40,2.1758620689655173,40,0.12,8,1.5,-0.8739277590932826,0.0,-0.8697254856755285,0.0,0.002032169,0.0,0.0,-0.40873987556495706,-0.4019021194473272,-0.9155198637361605,-0.911750620694372,-0.8624315927893497,-0.8310569064775306
40,2.2586206896551726,40,0.12,8,1.5,-0.8689625129653227,0.005,-0.8607447127987826,0.0,0.002032169,0.0,0.0,-0.38574240307344565,-0.3787567453594113,-0.9071863666019082,-0.9041745912984789,-0.7761749618071309,-0.743541476949079
40,2.341379310344828,40,0.12,8,1.5,-0.8606490444490007,0.005,-0.8389905198784937,0.002,0.002032169,0.0,0.0,-0.3640604642062824,-0.3567702223430359,-0.8929805048836051,-0.8990071772178987,-0.6391184481313237,-0.6707382778751239
40,2.424137931034483,40,0.12,8,1.5,-0.8583130491277187,0.005,-0.8374447803554766,0.006,0.002032169,0.0,0.0,-0.3432909290499427,-0.33540741008022745,-0.890875060592368,-0.8978379327338311,-0.6172732494417018,-0.6562238719732206
40,2.5068965517241377,40,0.12,8,1.5,-0.8084459612917475,0.01,-0.8266536696900704,0.006,0.002032169,0.0,0.0,-0.32272015115689967,-0.31422426556146515,-0.8842030197098643,-0.8956946772081653,-0.5901845096205708,-0.642871328449802
40,2.589655172413793,40,0.12,8,1.5,-0.5911616195586202,0.025,-0.7098443121835551,0.012,0.002032169,0.0,0.0,-0.3035791043825546,-0.2941820072321192,-0.8508840012609028,-0.8784607995841915,-0.36129908101603164,-0.48107377030713355
40,2.6724137931034484,40,0.12,8,1.5,-0.5138491263026251,0.03,-0.5489694770534037,0.03,0.002032169,0.0,0.0,-0.2863826781076255,-0.27637228588186097,-0.8285190335723647,-0.8510493327576865,-0.2571228517758125,-0.2967291959970149
40,2.7551724137931037,40,0.12,8,1.5,-0.4841520621003611,0.04,-0.5012437651416891,0.032,0.002032169,0.0,0.0,-0.2710129801402925,-0.2607922820531498,-0.8138895215614173,-0.8336770550454039,-0.20609506586845192,-0.21945440933794688
40,2.8379310344827586,40,0.12,8,1.5,-0.4541536456999849,0.05,-0.4676416485101266,0.038,0.002032169,0.0,0.0,-0.2567084112161134,-0.24636708830649873,-0.8049023220062259,-0.8243497347952805,-0.1773813433449801,-0.1820755519092067
40,2.920689655172414,40,0.12,8,1.5,-0.43702891520408543,0.05,-0.4501651748455412,0.042,0.002032169,0.0,0.0,-0.24332094207893903,-0.23300147936211502,-0.7948554778998057,-0.815534951185733,-0.15676145534694008,-0.15739407742546868
40,3.003448275862069,40,0.12,8,1.5,-0.40114507652027187,0.05,-0.4129511945984413,0.042,0.002032169,0.0,0.0,-0.2308370732563768,-0.22055555341303157,-0.7876123818623778,-0.8100284785707769,-0.13939431866677743,-0.13575973341537348
40,3.086206896551724,40,0.12,8,1.5,-0.3660445521286963,0.05,-0.4105506531650206,0.042,0.002032169,0.0,0.0,-0.21890571347545681,-0.2086766776220246,-0.7830854837198953,-0.8063244054259167,-0.120868589523381,-0.11854701910098968
40,3.1689655172413795,40,0.12,8,1.5,-0.358307264666099,0.05,-0.40845938634574286,0.044,0.002032169,0.0,0.0,-0.2073672702545577,-0.19721845067036214,-0.7772713432075404,-0.8009587902730421,-0.10607583627953572,-0.10624774948210791
40,3.2517241379310344,40,0.12,8,1.5,-0.3471037628746793,0.05,-0.3818260960391327,0.044,0.002032169,0.0,0.0,-0.19658594834159257,-0.18659010808192056,-0.761289234432426,-0.7875920992457107,-0.09322924074993301,-0.09243472036979757
40,3.3344827586206898,40,0.12,8,1.5,-0.31373360660600697,0.05,-0.3510110094107791,0.046,0.002032169,0.0,0.0,-0.18669749090250531,-0.17683686785050567,-0.7523408085927125,-0.77526395734579,-0.09815453062809915,-0.06449181658247954
40,3.417241379310345,40,0.12,8,1.5,-0.33847482356638714,0.05,-0.32113551632618,0.048,0.002032169,0.0,0.0,-0.1776615266573751,-0.16799005541192705,-0.7442267887232958,-0.7621266941731726,-0.07975546995365007,-0.04238544776430206
40,3.5,40,0.12,8,1.5,-0.3319733487414514,0.055,-0.3184161227916531,0.05,0.002032169,0.0,0.0,-0.16923735658411332,-0.15984004095737497,-0.7403118239370968,-0.7552874150193156,-0.06317294048169678,-0.02587197850564718
