seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.12,8,1.5,-0.2800862959645652,0.79,-0.3177205571573396,0.75,0.002512341,0.0,0.0,-1.2087870824293494,-1.2184318905898546,-0.902488782980884,-0.9504530560256303,-0.02144100362692928,0.08338513372705848
10,0.03727593720314938,10,0.12,8,1.5,-0.2800862948109205,0.79,-0.31772055861751414,0.75,0.002512341,0.0,0.0,-1.1883808247400518,-1.196177227523724,-0.8959597444384272,-0.9466474950935561,-0.025869969111310332,0.07088668321684816
10,0.061054022965853265,10,0.12,8,1.5,-0.280086297094613,0.78,-0.3329933251373111,0.744,0.002512341,0.0,0.0,-1.1576253059779642,-1.1621922476326378,-0.8900210740745217,-0.9454193796923209,-0.025258528043432486,0.009829139171135924
10,0.1,10,0.12,8,1.5,-0.2800862949276114,0.79,-0.449667222194049,0.742,0.002512341,0.0,0.0,-1.1132084265332585,-1.1132380347281328,-0.8827576525821895,-0.9446487016984666,-0.05504273458165431,-0.07120631202553983
10,0.11,10,0.12,8,1.5,-0.28631783286629614,0.79,-0.45779916020423245,0.75,0.002512341,0.0,0.0,-1.1028700713398223,-1.1019171544340083,-0.882992745697054,-0.9442898922904431,-0.07306814819970386,-0.07944054882357492
10,0.1568421052631579,10,0.12,8,1.5,-0.618066236636991,0.815,-0.67279622901987,0.774,0.002512341,0.0,0.0,-1.061596530835943,-1.0575546715193958,-0.9119531164057942,-0.9336015153260573,-0.3546885888716575,-0.2908094567247877
10,0.2036842105263158,10,0.12,8,1.5,-0.7286252700444412,0.825,-0.762582218499391,0.78,0.002512341,0.0,0.0,-1.032607865286,-1.0282023314106914,-0.9024847795493665,-0.9283843550023716,-0.5606792409861954,-0.6043759955777235
10,0.25052631578947365,10,0.12,8,1.5,-0.7974267945970976,0.795,-0.8002338087257836,0.752,0.002512341,0.0,0.0,-1.0090557138675582,-1.0049414694653578,-0.9163486184011095,-0.9287268076015207,-0.7297366426758344,-0.7332766805286628
10,0.29736842105263156,10,0.12,8,1.5,-0.8198384182192572,0.735,-0.8322053736687789,0.714,0.002512341,0.0,0.0,-0.9882137029825558,-0.9845786988155895,-0.9198231888509519,-0.9278431653467788,-0.7699018246739339,-0.7646352431590661
10,0.34421052631578947,10,0.12,8,1.5,-0.8371172553606361,0.69,-0.8427835267696886,0.66,0.002512341,0.0,0.0,-0.9686687905856339,-0.9655330771114268,-0.9200832435167001,-0.9271122548447444,-0.7887494488564123,-0.7875071205676807
10,0.3910526315789473,10,0.12,8,1.5,-0.8376044411728888,0.595,-0.8500499720938046,0.584,0.002512341,0.0,0.0,-0.9500517268349313,-0.9474250103282081,-0.920046578575878,-0.926328961988831,-0.8021020253719492,-0.8065251387727065
10,0.4378947368421052,10,0.12,8,1.5,-0.8392420803603635,0.555,-0.8529481446031854,0.522,0.002512341,0.0,0.0,-0.932311259290928,-0.9301741996462467,-0.9199297854307568,-0.9256735241312609,-0.8129329314742056,-0.8188791291622012
10,0.48473684210526313,10,0.12,8,1.5,-0.8504673607161315,0.46,-0.8602556326051447,0.42,0.002512341,0.0,0.0,-0.9151866853086891,-0.9135148436548531,-0.9198858993356558,-0.9252146796260726,-0.8179157378224793,-0.8262186582689456
10,0.531578947368421,10,0.12,8,1.5,-0.853808848511607,0.35,-0.8700431769810302,0.32,0.002512341,0.0,0.0,-0.8984342327916441,-0.8972144517623228,-0.9198571393329992,-0.924881095117465,-0.8206576948700129,-0.8298221606810416
10,0.578421052631579,10,0.12,8,1.5,-0.8558400516077811,0.26,-0.8702602818990248,0.232,0.002512341,0.0,0.0,-0.8819342828256691,-0.8811581364310441,-0.9198601502861413,-0.9246292404682532,-0.8226405018852951,-0.831904660609239
10,0.6252631578947369,10,0.12,8,1.5,-0.8575088364033155,0.195,-0.8731753428387963,0.156,0.002512341,0.0,0.0,-0.8656160847852037,-0.8652779835484703,-0.9198692681607156,-0.92442857681495,-0.8242685814315375,-0.8333375851161985
10,0.6721052631578947,10,0.12,8,1.5,-0.8582115477290568,0.125,-0.873770749374931,0.104,0.002512341,0.0,0.0,-0.849433786253687,-0.8495297717562362,-0.9198808044236921,-0.9242641349597914,-0.8255966458323857,-0.8342904827885309
10,0.7189473684210526,10,0.12,8,1.5,-0.8584639854134921,0.11,-0.8746110908092901,0.092,0.002512341,0.0,0.0,-0.8333563256574195,-0.8338834630777642,-0.91989281906851,-0.9241263414380431,-0.8267091595853322,-0.835102787284667
10,0.7657894736842105,10,0.12,8,1.5,-0.8586853200026459,0.095,-0.8740609910617334,0.076,0.002512341,0.0,0.0,-0.8173617300051674,-0.8183177683442023,-0.9199046697306977,-0.9240090143283392,-0.8276692013232217,-0.8357783234878279
10,0.8126315789473684,10,0.12,8,1.5,-0.8588798372002503,0.08,-0.8737098228565714,0.064,0.002512341,0.0,0.0,-0.8014339309259481,-0.8028170974958975,-0.919916029835519,-0.9239076471979529,-0.8285069146546159,-0.8363677112689789
10,0.8594736842105263,10,0.12,8,1.5,-0.8590523981954546,0.07,-0.8738035189447533,0.044,0.002512341,0.0,0.0,-0.7855647402013486,-0.7873719974546673,-0.9199024832789026,-0.9238262929294826,-0.829244519143028,-0.8368870750554677
10,0.9063157894736842,10,0.12,8,1.5,-0.8592080971631246,0.045,-0.8738865482625282,0.024,0.002512341,0.0,0.0,-0.7697551685760685,-0.7719794687082294,-0.91988160117346,-0.9237572340934497,-0.8298999084056193,-0.8373486921366581
10,0.9531578947368421,10,0.12,8,1.5,-0.8593455841766452,0.02,-0.8739609027908615,0.016,0.002512341,0.0,0.0,-0.7539961980916765,-0.7566314275766581,-0.9198637557937636,-0.9236950661184635,-0.8304855334183274,-0.8377611690653789
10,1.0,10,0.12,8,1.5,-0.8594708136524194,0.01,-0.8739203093146307,0.01,0.002512341,0.0,0.0,-0.7382803936336808,-0.7413214381759239,-0.9198449454624855,-0.9236353623915016,-0.8310130883541212,-0.8381306009326281
10,1.1,10,0.12,8,1.5,-0.8597011507051706,0.0,-0.8737619990096513,0.006,0.002512341,0.0,0.0,-0.7048491371966602,-0.7087431712334389,-0.9197924889914288,-0.9234965830316787,-0.8319797921620485,-0.8388065580704789
10,1.1827586206896552,10,0.12,8,1.5,-0.8598632591470203,0.0,-0.8736511093101468,0.004,0.002512341,0.0,0.0,-0.6772923510728995,-0.6818842725120824,-0.9196997713097683,-0.9233445980481734,-0.8326204125521861,-0.839266917258199
10,1.2655172413793103,10,0.12,8,1.5,-0.8600035033989851,0.0,-0.874256890865611,0.004,0.002512341,0.0,0.0,-0.6498226637020602,-0.6551063153933208,-0.9196300634284611,-0.9231790787990156,-0.8330634235151491,-0.8396330767912404
10,1.3482758620689657,10,0.12,8,1.5,-0.8608483843446489,0.0,-0.8751550374997006,0.0,0.002512341,0.0,0.0,-0.6224320860891909,-0.6284011330204904,-0.9195270166942404,-0.9230064191743818,-0.8334490182346026,-0.8399519563097877
10,1.4310344827586208,10,0.12,8,1.5,-0.8618716316563289,0.0,-0.8756629054643252,0.0,0.002512341,0.0,0.0,-0.5951180095418601,-0.6017692100580065,-0.9193545463308161,-0.9228261494507519,-0.8337886766354007,-0.8401834099943057
10,1.513793103448276,10,0.12,8,1.5,-0.8627780862237437,0.0,-0.8762479180910163,0.0,0.002512341,0.0,0.0,-0.567874380457841,-0.5752065063981597,-0.9192029245339672,-0.9226686196213805,-0.8340895185483447,-0.8403118333160909
10,1.5965517241379312,10,0.12,8,1.5,-0.8635867359739494,0.0,-0.8765119844329441,0.0,0.002512341,0.0,0.0,-0.540689804672969,-0.5487018936279265,-0.9190676622504113,-0.9225296165930256,-0.8343580551846754,-0.840406656008649
10,1.6793103448275863,10,0.12,8,1.5,-0.8643130898361937,0.0,-0.8770924752094064,0.0,0.002512341,0.0,0.0,-0.5135582565967424,-0.5222480253521462,-0.9188582776071256,-0.9223201074486539,-0.8345994274167109,-0.840437283464183
10,1.7620689655172415,10,0.12,8,1.5,-0.8624630401531663,0.0,-0.8758587277874093,0.0,0.002512341,0.0,0.0,-0.4865256049231105,-0.4958692150574119,-0.918468557265745,-0.9219450230788431,-0.8346857710905691,-0.8404298035824812
10,1.8448275862068966,10,0.12,8,1.5,-0.8606276793662987,0.0,-0.8752041815207092,0.0,0.002512341,0.0,0.0,-0.45960205403129045,-0.46957117671022586,-0.9181162666246905,-0.9216081977022695,-0.8347584629720599,-0.8404319965045669
10,1.9275862068965517,10,0.12,8,1.5,-0.8606860404204292,0.0,-0.8737665939396093,0.0,0.002512341,0.0,0.0,-0.4327709024900506,-0.4433427592805679,-0.9178068641075405,-0.9213094512362467,-0.8348099747037889,-0.8404041641093305
10,2.010344827586207,10,0.12,8,1.5,-0.8582969989621217,0.0,-0.8734567322338731,0.0,0.002512341,0.0,0.0,-0.4060182263756332,-0.41717419473552037,-0.9175304602980182,-0.9210405997935941,-0.8347290111853888,-0.8403794005875197
10,2.093103448275862,10,0.12,8,1.5,-0.8582444399451177,0.0,-0.8731002513071848,0.0,0.002512341,0.0,0.0,-0.37933246277607213,-0.3910570350040649,-0.9172846942333964,-0.9208001560636888,-0.8346538362072264,-0.8403453752095646
10,2.1758620689655173,10,0.12,8,1.5,-0.853098476608551,0.0,-0.8615492088954304,0.0,0.002512341,0.0,0.0,-0.3527141851769263,-0.36499261941408245,-0.9145582459329696,-0.9184779199664644,-0.8278005253654331,-0.8317209447552819
10,2.2586206896551726,10,0.12,8,1.5,-0.8467970288003304,0.0,-0.8548620647073301,0.0,0.002512341,0.0,0.0,-0.32714124419026114,-0.3397967245924929,-0.9053211632033529,-0.9105403020292763,-0.7254470988735929,-0.7446649891165061
10,2.341379310344828,10,0.12,8,1.5,-0.7870034192025219,0.0,-0.8479686404468892,0.0,0.002512341,0.0,0.0,-0.30214759199311997,-0.31507571074040763,-0.888499890621864,-0.9074457800104019,-0.6152830014131727,-0.7104942370004325
10,2.424137931034483,10,0.12,8,1.5,-0.6242670517937101,0.005,-0.7970260807277274,0.0,0.002512341,0.0,0.0,-0.2792814531849371,-0.29202906443455035,-0.8612194408458628,-0.8948284017097607,-0.3844520858960529,-0.5649195177805045
10,2.5068965517241377,10,0.12,8,1.5,-0.6135355826888333,0.005,-0.7816835790386604,0.004,0.002512341,0.0,0.0,-0.25758950206078973,-0.2701974912074098,-0.8561455735887964,-0.8914491884996543,-0.33172786044195046,-0.5152283601690208
10,2.589655172413793,10,0.12,8,1.5,-0.4182280170407771,0.01,-0.6321809020070039,0.006,0.002512341,0.0,0.0,-0.2374002083793003,-0.24979021591665682,-0.8376057064563112,-0.8709266570920094,-0.252278671729698,-0.4100701908945451
10,2.6724137931034484,10,0.12,8,1.5,-0.39501314245056574,0.025,-0.5772971459952287,0.01,0.002512341,0.0,0.0,-0.2188200938218488,-0.230921605341162,-0.828046508419546,-0.8625258470689039,-0.18237233990293786,-0.32994924668115283
10,2.7551724137931037,10,0.12,8,1.5,-0.37972049253746687,0.02,-0.5292347356234934,0.014,0.002512341,0.0,0.0,-0.20137115428111804,-0.21336827538923955,-0.8197050697305198,-0.8517640311735295,-0.17014155633138983,-0.3126285821580399
10,2.8379310344827586,10,0.12,8,1.5,-0.37528528341435036,0.02,-0.5566257797384588,0.014,0.002512341,0.0,0.0,-0.18485398831427693,-0.19681188343531902,-0.8100267207531643,-0.8464592374656913,-0.1729342901994888,-0.31218512845345925
10,2.920689655172414,10,0.12,8,1.5,-0.36706296602947447,0.02,-0.570575770173545,0.016,0.002512341,0.0,0.0,-0.16891138657009994,-0.1808693805346703,-0.8048203321247561,-0.8432898533849826,-0.16591165183928328,-0.3050457314416592
10,3.003448275862069,10,0.12,8,1.5,-0.36069276390474575,0.02,-0.5766485811890987,0.016,0.002512341,0.0,0.0,-0.1536716068471446,-0.16561985213860958,-0.7980719491030771,-0.8386369785853293,-0.1614977395133643,-0.29865030880340937
10,3.086206896551724,10,0.12,8,1.5,-0.37100624317207,0.02,-0.5630763200559998,0.016,0.002512341,0.0,0.0,-0.1395874173061786,-0.1515488256139647,-0.7882518705736083,-0.8216243767796166,-0.16357282438959267,-0.2913958509366856
10,3.1689655172413795,10,0.12,8,1.5,-0.3780697320049936,0.02,-0.5242354056662848,0.016,0.002512341,0.0,0.0,-0.12701827455001258,-0.1391265405722505,-0.7826640036103663,-0.8142837624527584,-0.1668362246341592,-0.27832388274390246
10,3.2517241379310344,10,0.12,8,1.5,-0.3813101932035572,0.02,-0.521589528423399,0.016,0.002512341,0.0,0.0,-0.1149173805402608,-0.1271919069755315,-0.7742680414741446,-0.808805972877194,-0.16574990476199267,-0.2715622762631426
10,3.3344827586206898,10,0.12,8,1.5,-0.3999093620086186,0.02,-0.5178703407521892,0.016,0.002512341,0.0,0.0,-0.10379739996511965,-0.1159573438984421,-0.7642148146188229,-0.8035528366698913,-0.16377605697556588,-0.26734666372816485
10,3.417241379310345,10,0.12,8,1.5,-0.40785172861965313,0.02,-0.5040248633000922,0.016,0.002512341,0.0,0.0,-0.09325147719345658,-0.1051713724463795,-0.7595946482977726,-0.800650432150866,-0.1606350086832575,-0.2641216537500595
10,3.5,10,0.12,8,1.5,-0.33546152196517864,0.03,-0.4670689088205315,0.016,0.002512341,0.0,0.0,-0.08337665637389774,-0.09509085180784736,-0.7482697774473829,-0.8005140686286155,-0.11384970068438034,-0.2433692629608161
