seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.2,60,0.05,1.5,1,-0.3920085457464042,0.0375,-0.42227677334478136,0.035,0.002336316,0.0,0.0,-0.2669049933009251,-0.2779299532583148,-0.8261353714303186
60,3.3000000000000003,60,0.05,1.5,1,-0.37790262975317274,0.0375,-0.40820762924977655,0.035,0.002336316,0.0,0.0,-0.253990564697202,-0.26482348929965027,-0.8260982345076417
60,3.4000000000000004,60,0.05,1.5,1,-0.36996679940165234,0.035,-0.39679316135204534,0.033,0.002336316,0.0,0.0,-0.24133471161279998,-0.2519554698599315,-0.8249789238310885
60,3.5000000000000004,60,0.05,1.5,1,-0.36505115531929216,0.0325,-0.3854077820348289,0.03,0.002336316,0.0,0.0,-0.2289905405157939,-0.23936466799627562,-0.8240956344797522
60,3.6,60,0.05,1.5,1,-0.3672392103300295,0.0325,-0.3835512504110979,0.03,0.002336316,0.0,0.0,-0.21694175519956774,-0.22703294838938462,-0.8229306513715258
60,3.7,60,0.05,1.5,1,-0.37297276285729863,0.0275,-0.38637973325401737,0.028,0.002336316,0.0,0.0,-0.20519277960156335,-0.2149669469033271,-0.8219670383998394
60,3.8000000000000003,60,0.05,1.5,1,-0.37574391845302746,0.0275,-0.378538485950838,0.028,0.002336316,0.0,0.0,-0.1938341635206201,-0.2033020775150648,-0.8245234963618902
60,3.9000000000000004,60,0.05,1.5,1,-0.37638798325324874,0.025,-0.37074198384291057,0.024,0.002336316,0.0,0.0,-0.18309557080020253,-0.19232928522901863,-0.8251994255126835
60,4.0,60,0.05,1.5,1,-0.3698883809852194,0.02,-0.3697657797519749,0.023,0.002336316,0.0,0.0,-0.17272248424555223,-0.1817442237749959,-0.8265311760718534
60,4.1,60,0.05,1.5,1,-0.3409419372477171,0.02,-0.3518856624252371,0.022,0.002336316,0.0,0.0,-0.16307046651242874,-0.17182708931874804,-0.8300628302771893
60,4.2,60,0.05,1.5,1,-0.3307385932939259,0.0125,-0.34661363088691716,0.019,0.002336316,0.0,0.0,-0.1537828992548646,-0.16227368681355858,-0.8297776355705969
60,4.300000000000001,60,0.05,1.5,1,-0.3247377831656533,0.0125,-0.3436011612858689,0.018,0.002336316,0.0,0.0,-0.1447425338419217,-0.15300777814491653,-0.8288903373999743
60,4.4,60,0.05,1.5,1,-0.3207741106250413,0.0125,-0.34144851633134615,0.018,0.002336316,0.0,0.0,-0.13588280842863099,-0.1439458897976898,-0.8281382644469208
60,4.5,60,0.05,1.5,1,-0.32202696109487755,0.0125,-0.3424424870030882,0.017,0.002336316,0.0,0.0,-0.12718182220293212,-0.13506292158543107,-0.8279693866656752
60,4.6,60,0.05,1.5,1,-0.319657902192548,0.0125,-0.33692219299671955,0.014,0.002336316,0.0,0.0,-0.11887004166021085,-0.12663111600218502,-0.8284994845313868
60,4.7,60,0.05,1.5,1,-0.3144976721912718,0.01,-0.33061632777156724,0.013,0.002336316,0.0,0.0,-0.11084185164926197,-0.11851015189678522,-0.8280662539466234
60,4.800000000000001,60,0.05,1.5,1,-0.31056926638937726,0.01,-0.32619273492846396,0.011,0.002336316,0.0,0.0,-0.10301823722135361,-0.1105916090460705,-0.8275443514510386
60,4.9,60,0.05,1.5,1,-0.30772576244406574,0.01,-0.32311933614912086,0.01,0.002336316,0.0,0.0,-0.09534436562241753,-0.10281913848173226,-0.8270482011350706
60,5.0,60,0.05,1.5,1,-0.3056469524740874,0.01,-0.3207472626465668,0.009,0.002336316,0.0,0.0,-0.08778906954853259,-0.09516268887603548,-0.826585439710998
60,5.1,60,0.05,1.5,1,-0.3040131613518346,0.0075,-0.31876099494922305,0.008,0.002336316,0.0,0.0,-0.08033312456693217,-0.08760679326179478,-0.8261238938814365
60,5.200000000000001,60,0.05,1.5,1,-0.30250560814937816,0.0075,-0.3169927408736296,0.006,0.002336316,0.0,0.0,-0.07296337728840038,-0.08013882090035869,-0.8257039532338386
60,5.300000000000001,60,0.05,1.5,1,-0.29538796466494094,0.0075,-0.30746549460763906,0.005,0.002336316,0.0,0.0,-0.06568456955079022,-0.07278209387121139,-0.8268483078433619
60,5.4,60,0.05,1.5,1,-0.2890223295959255,0.0075,-0.2946538163826663,0.005,0.002336316,0.0,0.0,-0.05853431083452504,-0.0656161340357534,-0.8277147142966926
60,5.5,60,0.05,1.5,1,-0.27332671224383,0.0075,-0.27624644548472693,0.006,0.002336316,0.0,0.0,-0.05160100008734283,-0.05871808038464089,-0.8262313859026904
60,5.6,60,0.05,1.5,1,-0.25374483959517746,0.01,-0.2531203011803195,0.007,0.002336316,0.0,0.0,-0.04503203512446163,-0.05219534491743735,-0.824834678769927
60,5.700000000000001,60,0.05,1.5,1,-0.23930970084524397,0.0125,-0.23834963766895617,0.009,0.002336316,0.0,0.0,-0.0386843767484281,-0.04591134731232036,-0.8239940997729703
60,5.800000000000001,60,0.05,1.5,1,-0.22589966166627504,0.0125,-0.2290291347662585,0.009,0.002336316,0.0,0.0,-0.03259776257339339,-0.039911951892529,-0.8235173944802409
60,5.9,60,0.05,1.5,1,-0.2150013067114588,0.0125,-0.2223912840247156,0.01,0.002336316,0.0,0.0,-0.026782390834010145,-0.034212760808750374,-0.82381581367282
60,6.0,60,0.05,1.5,1,-0.20618875913350984,0.0125,-0.2144048656149295,0.009,0.002336316,0.0,0.0,-0.02115067534020236,-0.028719066814444874,-0.8239669033053609
60,6.1,60,0.05,1.5,1,-0.19820043789783484,0.0125,-0.2077264253124188,0.011,0.002336316,0.0,0.0,-0.015648270018412104,-0.023363790730821652,-0.8240028060385908
60,6.200000000000001,60,0.05,1.5,1,-0.1918995781945509,0.01,-0.2021355061364934,0.011,0.002336316,0.0,0.0,-0.010247451396064701,-0.018115236753056888,-0.8239643837619972
60,6.300000000000001,60,0.05,1.5,1,-0.1869276460924206,0.01,-0.19183006792165075,0.01,0.002336316,0.0,0.0,-0.004971648318133579,-0.012988056657123484,-0.821777404673639
60,6.4,60,0.05,1.5,1,-0.17660955026776565,0.01,-0.17183112207673068,0.01,0.002336316,0.0,0.0,0.00014510075574442839,-0.00801773178086318,-0.8199720643556354
60,6.5,60,0.05,1.5,1,-0.1627423349200952,0.01,-0.15410928182838585,0.01,0.002336316,0.0,0.0,0.005132918062046529,-0.0031756676508407464,-0.8184292745437474
60,6.6,60,0.05,1.5,1,-0.14530810355984805,0.01,-0.13848739788196135,0.01,0.002336316,0.0,0.0,0.009993352825951289,0.0015421969053658327,-0.8178248664101035
60,6.700000000000001,60,0.05,1.5,1,-0.13232044533730236,0.01,-0.1273739200663456,0.011,0.002336316,0.0,0.0,0.014716102971058328,0.006128006837455826,-0.817510117988027
60,6.800000000000001,60,0.05,1.5,1,-0.12495008440719574,0.01,-0.12131056547277921,0.012,0.002336316,0.0,0.0,0.019335464053468757,0.010613464023893135,-0.8172835770874497
60,6.9,60,0.05,1.5,1,-0.13276964439483274,0.01,-0.14439735947561907,0.01,0.002336316,0.0,0.0,0.023835842473329833,0.01498012952950503,-0.819584221226979
60,7.0,60,0.05,1.5,1,-0.1343588385728325,0.01,-0.15258848883357187,0.011,0.002336316,0.0,0.0,0.028215493924956103,0.019221333555491455,-0.8209732157005115
