seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.3000000000000003,40,0.05,1.5,1,-0.45449632054619316,0.075,-0.4940025989102366,0.081,0.002792138,0.0,0.0,-0.5111244077019054,-0.5223517298695376,-0.8591561662585779
40,2.4000000000000004,40,0.05,1.5,1,-0.45525130831169347,0.075,-0.49442053498567906,0.076,0.002792138,0.0,0.0,-0.4950924562960439,-0.5069585408790857,-0.859077168872128
40,2.5,40,0.05,1.5,1,-0.45569903307466375,0.075,-0.49480158879378316,0.072,0.002792138,0.0,0.0,-0.4792244020661797,-0.4917222090789674,-0.859017899398015
40,2.6,40,0.05,1.5,1,-0.4560620566104012,0.07,-0.4951384644637792,0.071,0.002792138,0.0,0.0,-0.4635107509299344,-0.4766344765590311,-0.8589505674088906
40,2.7,40,0.05,1.5,1,-0.4563386847987974,0.055,-0.49533520183499397,0.062,0.002792138,0.0,0.0,-0.44794029271195285,-0.4616842703189048,-0.8587946612528958
40,2.8000000000000003,40,0.05,1.5,1,-0.456493359476533,0.04,-0.495504884724535,0.058,0.002792138,0.0,0.0,-0.4324987207998572,-0.44685808081433925,-0.8586536593979983
40,2.9000000000000004,40,0.05,1.5,1,-0.45662042928750696,0.0375,-0.49565466171501815,0.056,0.002792138,0.0,0.0,-0.4171697419192217,-0.4321402712506009,-0.8585279258816826
40,3.0,40,0.05,1.5,1,-0.45673938493991034,0.0375,-0.4957875243062885,0.052,0.002792138,0.0,0.0,-0.40193923662032766,-0.4175172138878043,-0.858409916166989
40,3.1,40,0.05,1.5,1,-0.457016108695203,0.035,-0.49595735453221085,0.049,0.002792138,0.0,0.0,-0.3867969540979173,-0.402979172900104,-0.8583018472063149
40,3.2,40,0.05,1.5,1,-0.4573699396024469,0.0325,-0.49612980807620005,0.047,0.002792138,0.0,0.0,-0.3717367554808482,-0.3885203894971568,-0.8582183588507677
40,3.3000000000000003,40,0.05,1.5,1,-0.4577006451102908,0.03,-0.4962693186973788,0.045,0.002792138,0.0,0.0,-0.3567534965243906,-0.3741357165789197,-0.858131445809491
40,3.4000000000000004,40,0.05,1.5,1,-0.4580070085592863,0.0225,-0.49635893485806515,0.044,0.002792138,0.0,0.0,-0.3418430352717175,-0.3598205305366045,-0.8580277374610776
40,3.5000000000000004,40,0.05,1.5,1,-0.45829480491323965,0.0175,-0.4963928599908656,0.041,0.002792138,0.0,0.0,-0.3269995319288141,-0.34556920813569914,-0.8579309550351146
40,3.6,40,0.05,1.5,1,-0.45856329460452866,0.015,-0.496417041553099,0.04,0.002792138,0.0,0.0,-0.312217315845401,-0.3313768284757986,-0.8578422306815636
40,3.7,40,0.05,1.5,1,-0.45906892455547804,0.015,-0.4965846894274697,0.035,0.002792138,0.0,0.0,-0.29749802587079505,-0.31724315786951335,-0.8576841097872374
40,3.8000000000000003,40,0.05,1.5,1,-0.4601253199387917,0.0125,-0.49709728149583177,0.035,0.002792138,0.0,0.0,-0.28290685546607547,-0.3032085757240853,-0.857451180010021
40,3.9000000000000004,40,0.05,1.5,1,-0.3982602862446715,0.0175,-0.41954544558374074,0.037,0.002792138,0.0,0.0,-0.2686963005931214,-0.289546334879844,-0.8437032704719457
40,4.0,40,0.05,1.5,1,-0.38809309800409225,0.0175,-0.40882926249220297,0.036,0.002792138,0.0,0.0,-0.2551984457589511,-0.27662771767634775,-0.8426297338612732
40,4.1,40,0.05,1.5,1,-0.3859648411180002,0.0175,-0.4052351276263298,0.034,0.002792138,0.0,0.0,-0.241820611486709,-0.26380976147529883,-0.8422473734576436
40,4.2,40,0.05,1.5,1,-0.385388025246033,0.0175,-0.4028794902260105,0.031,0.002792138,0.0,0.0,-0.22853748616197692,-0.2510684633129469,-0.8419614797678173
40,4.300000000000001,40,0.05,1.5,1,-0.3853371169016603,0.0175,-0.401225118679501,0.03,0.002792138,0.0,0.0,-0.2153395964605265,-0.23839595806668754,-0.8417247018076823
40,4.4,40,0.05,1.5,1,-0.38059226648617994,0.015,-0.39963119398860164,0.029,0.002792138,0.0,0.0,-0.20222322794465467,-0.22579023591314593,-0.8388815422415987
40,4.5,40,0.05,1.5,1,-0.22812507995957687,0.0225,-0.2632988453007332,0.033,0.002792138,0.0,0.0,-0.1904603352837342,-0.21443461970018976,-0.8169372821592827
40,4.6,40,0.05,1.5,1,-0.21496701651507386,0.0225,-0.2500812565639891,0.032,0.002792138,0.0,0.0,-0.17916958665237645,-0.20350891367253596,-0.8155623561445049
40,4.7,40,0.05,1.5,1,-0.2093181999124608,0.0225,-0.2439771461797429,0.032,0.002792138,0.0,0.0,-0.16798636352985521,-0.1926767444400711,-0.8148717676958623
40,4.800000000000001,40,0.05,1.5,1,-0.05376623913188134,0.0325,-0.15359321701140302,0.038,0.002792138,0.0,0.0,-0.15738924359676376,-0.18222350878507199,-0.8069323310155301
40,4.9,40,0.05,1.5,1,-0.07188868302144218,0.035,-0.16947491752668808,0.038,0.002792138,0.0,0.0,-0.1480890551573381,-0.17257351452253175,-0.8068133714527687
40,5.0,40,0.05,1.5,1,-0.08710833454264733,0.0375,-0.1806522709480257,0.036,0.002792138,0.0,0.0,-0.1389397934656874,-0.16302976995088964,-0.8068431914564744
40,5.1,40,0.05,1.5,1,-0.0966496326783593,0.0375,-0.17640006890174478,0.032,0.002792138,0.0,0.0,-0.12999758449212578,-0.15368249853977883,-0.8037378198666076
40,5.200000000000001,40,0.05,1.5,1,-0.09373129592979862,0.035,-0.16415606404132307,0.031,0.002792138,0.0,0.0,-0.1214788096254522,-0.14475494723950685,-0.80087438151873
40,5.300000000000001,40,0.05,1.5,1,-0.10190083345897082,0.0325,-0.18465736981994052,0.029,0.002792138,0.0,0.0,-0.11345704574120945,-0.1362670187035601,-0.8009808974161347
40,5.4,40,0.05,1.5,1,-0.10103659794091606,0.0275,-0.1909680217768578,0.029,0.002792138,0.0,0.0,-0.10565091059537668,-0.1279741339323963,-0.8011261658072956
40,5.5,40,0.05,1.5,1,-0.0457288957033724,0.0275,-0.10414776422214492,0.037,0.002792138,0.0,0.0,-0.09851999743154093,-0.12051516475080493,-0.7765720870292331
40,5.6,40,0.05,1.5,1,-0.023845632689007232,0.0275,-0.09562856469391537,0.037,0.002792138,0.0,0.0,-0.09226755415894372,-0.11394541187907568,-0.7763639397033698
40,5.700000000000001,40,0.05,1.5,1,-0.01316914725555709,0.035,-0.09575136220920231,0.036,0.002792138,0.0,0.0,-0.08632179711002014,-0.10769739343778052,-0.7765101274635549
40,5.800000000000001,40,0.05,1.5,1,-0.009059992507018921,0.035,-0.09791808198312259,0.037,0.002792138,0.0,0.0,-0.08048686623505497,-0.10156021669297784,-0.7767114809497491
40,5.9,40,0.05,1.5,1,-0.007242372171840057,0.035,-0.10063658546756463,0.036,0.002792138,0.0,0.0,-0.0747732406863944,-0.0955553393805325,-0.7772239458981951
40,6.0,40,0.05,1.5,1,-0.01725597009017031,0.035,-0.10510778660381426,0.033,0.002792138,0.0,0.0,-0.0692638118491598,-0.0897893222276487,-0.7772591891867128
40,6.1,40,0.05,1.5,1,-0.021782740607197672,0.0325,-0.10837170990739418,0.032,0.002792138,0.0,0.0,-0.06389194650094643,-0.08417182113347861,-0.7765641539263654
40,6.200000000000001,40,0.05,1.5,1,-0.023708945368800867,0.0325,-0.10987613125340422,0.031,0.002792138,0.0,0.0,-0.05862189748229408,-0.07865816535759793,-0.7761911091350617
40,6.300000000000001,40,0.05,1.5,1,-0.024610902239786743,0.035,-0.11070236912447595,0.029,0.002792138,0.0,0.0,-0.0534201008600052,-0.07321384076385785,-0.7759642544709415
40,6.4,40,0.05,1.5,1,-0.01735318615254184,0.0325,-0.10825068195648442,0.028,0.002792138,0.0,0.0,-0.048272405391345224,-0.06782357656725596,-0.7759690911638257
40,6.5,40,0.05,1.5,1,-0.00242257901435749,0.035,-0.09895562330452405,0.03,0.002792138,0.0,0.0,-0.0431817604308136,-0.062487578792542436,-0.7760495178489211
40,6.6,40,0.05,1.5,1,0.01022632369451489,0.0375,-0.09176606913189284,0.03,0.002792138,0.0,0.0,-0.038136872967714314,-0.057195810674400514,-0.7756194716567537
40,6.700000000000001,40,0.05,1.5,1,0.0345708026471214,0.04,-0.03843084654679847,0.035,0.002792138,0.0,0.0,-0.03326167077038447,-0.052049860859963014,-0.7679534618515202
40,6.800000000000001,40,0.05,1.5,1,0.158981152800618,0.065,0.08696966038580334,0.048,0.002792138,0.0,0.0,-0.029521560537814087,-0.04782873755893511,-0.7636543525076454
40,6.9,40,0.05,1.5,1,0.20255428006304227,0.0725,0.10582324348053107,0.049,0.002792138,0.0,0.0,-0.026290135340709803,-0.04402584678036827,-0.762421725185204
40,7.0,40,0.05,1.5,1,0.18877021870144886,0.07,0.0725428002160835,0.046,0.002792138,0.0,0.0,-0.02331189153500891,-0.040467791356004874,-0.7629805738784444
