seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.2,70,0.05,1.5,1,-0.5119503460943381,0.0775,-0.518782021854919,0.073,0.002564697,0.0,0.0,-0.5229596487587796,-0.503874583124256,-0.8272397027245545
70,2.3000000000000003,70,0.05,1.5,1,-0.5119252026348887,0.07,-0.5190448586086607,0.063,0.002564697,0.0,0.0,-0.5068820975723661,-0.48709058115791254,-0.8270889310936609
70,2.4000000000000004,70,0.05,1.5,1,-0.5118945526727549,0.0675,-0.5192731502006184,0.06,0.002564697,0.0,0.0,-0.49088987641115756,-0.47039871753479096,-0.8269231726466548
70,2.5,70,0.05,1.5,1,-0.5118759757941703,0.06,-0.519530719819684,0.048,0.002564697,0.0,0.0,-0.47498163436542,-0.45380086423396127,-0.8267519653301665
70,2.6,70,0.05,1.5,1,-0.5119183068548138,0.0525,-0.5198150141789089,0.042,0.002564697,0.0,0.0,-0.4591469367123029,-0.4372851022450838,-0.8266042263293174
70,2.7,70,0.05,1.5,1,-0.5121291187251362,0.045,-0.5199358964448085,0.035,0.002564697,0.0,0.0,-0.44338318376669505,-0.42084671006137025,-0.8264458304117719
70,2.8000000000000003,70,0.05,1.5,1,-0.5123504633629926,0.03,-0.5201131919026903,0.029,0.002564697,0.0,0.0,-0.4276891537379727,-0.40448361918723946,-0.8262466104122546
70,2.9000000000000004,70,0.05,1.5,1,-0.5125748674122881,0.0275,-0.5203319182285546,0.026,0.002564697,0.0,0.0,-0.412058807641315,-0.38819089905843635,-0.8260542824361086
70,3.0,70,0.05,1.5,1,-0.5127755546867729,0.025,-0.5205235815652248,0.022,0.002564697,0.0,0.0,-0.39648487148206674,-0.3719605609163416,-0.8258780333344073
70,3.1,70,0.05,1.5,1,-0.512878317873205,0.015,-0.5207034559454016,0.018,0.002564697,0.0,0.0,-0.38096108946284946,-0.35578564747665564,-0.8257157990497117
70,3.2,70,0.05,1.5,1,-0.3901034324930072,0.015,-0.3939702139346477,0.023,0.002564697,0.0,0.0,-0.3655349868338409,-0.3397496791756824,-0.8187215830286345
70,3.3000000000000003,70,0.05,1.5,1,-0.3411100293242909,0.0225,-0.31426849909585836,0.02,0.002564697,0.0,0.0,-0.35106910214633597,-0.3253149828557563,-0.8080545349817821
70,3.4000000000000004,70,0.05,1.5,1,-0.33442231034535375,0.02,-0.3032450905886682,0.017,0.002564697,0.0,0.0,-0.3374334218276114,-0.3122638487686587,-0.8072409460498204
70,3.5000000000000004,70,0.05,1.5,1,-0.33280589694251045,0.02,-0.3007162578889952,0.016,0.002564697,0.0,0.0,-0.32385388607580823,-0.2992888116241951,-0.807021702831094
70,3.6,70,0.05,1.5,1,-0.3318670620657692,0.0175,-0.29933231703967333,0.015,0.002564697,0.0,0.0,-0.31031169429882993,-0.2863591954409593,-0.806870886999641
70,3.7,70,0.05,1.5,1,-0.32011824125297256,0.0175,-0.2726422515069276,0.016,0.002564697,0.0,0.0,-0.2970081109443205,-0.27374530747823195,-0.804225747435908
70,3.8000000000000003,70,0.05,1.5,1,-0.3027930131484485,0.015,-0.24959949478839372,0.018,0.002564697,0.0,0.0,-0.2840065989840146,-0.2615569183430792,-0.803026472466647
70,3.9000000000000004,70,0.05,1.5,1,-0.2898592158480649,0.01,-0.23466204610014849,0.017,0.002564697,0.0,0.0,-0.27116599306560046,-0.2495987940768801,-0.8023423655964785
70,4.0,70,0.05,1.5,1,-0.28109656840006186,0.01,-0.2238321304437824,0.018,0.002564697,0.0,0.0,-0.25843440153708724,-0.23779704089163148,-0.8018646681776159
70,4.1,70,0.05,1.5,1,-0.274713684290078,0.0125,-0.21578287818993253,0.02,0.002564697,0.0,0.0,-0.245782218860103,-0.22610703436794402,-0.8015012126358083
70,4.2,70,0.05,1.5,1,-0.26978188679256815,0.0125,-0.20930176643702336,0.02,0.002564697,0.0,0.0,-0.23319193631783275,-0.21450258174347706,-0.8012085494690668
70,4.300000000000001,70,0.05,1.5,1,-0.26582000018522006,0.0125,-0.20378601128056523,0.02,0.002564697,0.0,0.0,-0.22065204464144672,-0.2029666365998601,-0.8009641684997942
70,4.4,70,0.05,1.5,1,-0.25301208228000877,0.0125,-0.1890426456570588,0.021,0.002564697,0.0,0.0,-0.20827639285785526,-0.19158487296397197,-0.7993840826319977
70,4.5,70,0.05,1.5,1,-0.22788769023830716,0.0125,-0.15684601188813263,0.019,0.002564697,0.0,0.0,-0.19637223986821142,-0.180599183981445,-0.7982885510079165
70,4.6,70,0.05,1.5,1,-0.2027409293775536,0.0125,-0.13137855337818868,0.023,0.002564697,0.0,0.0,-0.18482519099533193,-0.16991573848718047,-0.794802871304672
70,4.7,70,0.05,1.5,1,-0.19389319367683927,0.0125,-0.11984007656932878,0.023,0.002564697,0.0,0.0,-0.17355631409844705,-0.15947033416808498,-0.7938020424121548
70,4.800000000000001,70,0.05,1.5,1,-0.18853997812607423,0.015,-0.11349312043651053,0.022,0.002564697,0.0,0.0,-0.1624374795338564,-0.1491592740219704,-0.7931405972725903
70,4.9,70,0.05,1.5,1,-0.1988478483564323,0.015,-0.10192978289576558,0.022,0.002564697,0.0,0.0,-0.15145687297660648,-0.1389720927636979,-0.7915840854112897
70,5.0,70,0.05,1.5,1,-0.20403613613609434,0.015,-0.09358349298470585,0.023,0.002564697,0.0,0.0,-0.14062198271790996,-0.12891664158170393,-0.7907606690208283
70,5.1,70,0.05,1.5,1,-0.2027305242410935,0.015,-0.08854593708403342,0.023,0.002564697,0.0,0.0,-0.12988886797247948,-0.11895747388549079,-0.7903842237387292
70,5.200000000000001,70,0.05,1.5,1,-0.18685111719363057,0.015,-0.08082476446081786,0.024,0.002564697,0.0,0.0,-0.11927756383643943,-0.10910112045483622,-0.7889686990607134
70,5.300000000000001,70,0.05,1.5,1,-0.1627815617621327,0.0225,-0.06698621269114452,0.024,0.002564697,0.0,0.0,-0.1090455931783371,-0.09950761447511412,-0.787460159660889
70,5.4,70,0.05,1.5,1,-0.147540807166608,0.0225,-0.05844369417733741,0.027,0.002564697,0.0,0.0,-0.09902679054105672,-0.0900682263414947,-0.7867110717852911
70,5.5,70,0.05,1.5,1,-0.14021700840792278,0.0225,-0.05211147870845668,0.028,0.002564697,0.0,0.0,-0.08920426193155497,-0.08078122302493139,-0.7850174935766959
70,5.6,70,0.05,1.5,1,-0.13291697581200143,0.0225,-0.04716731922522353,0.03,0.002564697,0.0,0.0,-0.07964330138797421,-0.0717029330727817,-0.7842569836231743
70,5.700000000000001,70,0.05,1.5,1,-0.12688068237300706,0.0225,-0.04262518973198395,0.03,0.002564697,0.0,0.0,-0.0702557524040608,-0.06276462775501244,-0.7837370274951883
70,5.800000000000001,70,0.05,1.5,1,-0.12473329178246133,0.0225,-0.04022753298679171,0.03,0.002564697,0.0,0.0,-0.060991260727440315,-0.05392670702847683,-0.7835138162578235
70,5.9,70,0.05,1.5,1,-0.1267589887451739,0.0225,-0.039977326677514864,0.03,0.002564697,0.0,0.0,-0.05183531306964609,-0.045175814686039206,-0.783566540478665
70,6.0,70,0.05,1.5,1,-0.12809914133985945,0.0225,-0.03945977731743449,0.031,0.002564697,0.0,0.0,-0.042766537038357776,-0.036495576464403656,-0.7835876174285104
70,6.1,70,0.05,1.5,1,-0.05306203285728486,0.03,0.015467175276261786,0.034,0.002564697,0.0,0.0,-0.03464066895562284,-0.02858714439906114,-0.7716101855382207
70,6.200000000000001,70,0.05,1.5,1,-0.007910100115490435,0.03,0.05784624694542845,0.038,0.002564697,0.0,0.0,-0.027439361792874734,-0.021458300506764377,-0.7701648061302514
70,6.300000000000001,70,0.05,1.5,1,0.008466793966786925,0.03,0.07355811654213602,0.038,0.002564697,0.0,0.0,-0.020497305845968795,-0.014564220001350768,-0.769618097924641
70,6.4,70,0.05,1.5,1,0.017180294517559574,0.0325,0.08206836115874211,0.039,0.002564697,0.0,0.0,-0.013704553729663118,-0.007809718596356868,-0.7692814070984914
70,6.5,70,0.05,1.5,1,0.022377617824692168,0.03,0.08732600898494536,0.04,0.002564697,0.0,0.0,-0.007022396345975734,-0.001159838124620859,-0.7688772327622814
70,6.6,70,0.05,1.5,1,0.016885571096964806,0.03,0.08474483882023515,0.039,0.002564697,0.0,0.0,-0.0004379069083338628,0.005397196922733325,-0.7680519105322963
70,6.700000000000001,70,0.05,1.5,1,0.012704365970190501,0.03,0.08282824794269433,0.039,0.002564697,0.0,0.0,0.006066749147904922,0.011878741524045855,-0.7673467237601174
70,6.800000000000001,70,0.05,1.5,1,0.008972257181185434,0.03,0.08137976549258488,0.037,0.002564697,0.0,0.0,0.012507599003552632,0.018299878482796843,-0.7667526247905628
70,6.9,70,0.05,1.5,1,0.005864196474234098,0.0275,0.08027267876331891,0.037,0.002564697,0.0,0.0,0.018894508350950915,0.02466957125945099,-0.7662565767613435
70,7.0,70,0.05,1.5,1,0.0032441769591195734,0.0275,0.07944285038185725,0.037,0.002564697,0.0,0.0,0.025234605698290172,0.030994359990515936,-0.7658324645605753
