seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.9364285714285714,90,0.05,1.5,1,-0.46307142333870244,0.2175,-0.5041908583667756,0.187,0.002185184,0.0,0.0,-0.6279732591178075,-0.6232580875803563,-0.8202232130188087
90,1.0,90,0.05,1.5,1,-0.46256790608643855,0.2025,-0.5047152816902671,0.165,0.002185184,0.0,0.0,-0.6125856298898738,-0.6082040404859578,-0.8197912026085983
90,1.1,90,0.05,1.5,1,-0.4621073507085568,0.1825,-0.5048506045054703,0.143,0.002185184,0.0,0.0,-0.5893540217874415,-0.5854173795297531,-0.8192411180747561
90,1.2000000000000002,90,0.05,1.5,1,-0.4623769186494266,0.155,-0.505425379557604,0.129,0.002185184,0.0,0.0,-0.5670075296808509,-0.5634423197642475,-0.8187832168687581
90,1.3,90,0.05,1.5,1,-0.46266391738934604,0.1425,-0.5059532680882303,0.1,0.002185184,0.0,0.0,-0.5453752408308599,-0.5421304931280497,-0.8182656832251491
90,1.4000000000000001,90,0.05,1.5,1,-0.46262903501374736,0.1275,-0.5059566905328762,0.084,0.002185184,0.0,0.0,-0.5243402180031747,-0.5213716460638546,-0.8177732841745391
90,1.5,90,0.05,1.5,1,-0.4627583695240682,0.1175,-0.5059577078886821,0.07,0.002185184,0.0,0.0,-0.5037709117075448,-0.5010424929696164,-0.8173399758272604
90,1.6,90,0.05,1.5,1,-0.4627877631014276,0.1,-0.5059467795348284,0.061,0.002185184,0.0,0.0,-0.4835639444111141,-0.4810480332441565,-0.8169748522111354
90,1.7000000000000002,90,0.05,1.5,1,-0.4627863863095226,0.0975,-0.5060025406304582,0.058,0.002185184,0.0,0.0,-0.4636489753646315,-0.4613239659884993,-0.8166012661079032
90,1.8000000000000003,90,0.05,1.5,1,-0.4628394204373096,0.09,-0.5060025575800534,0.049,0.002185184,0.0,0.0,-0.44399990978774123,-0.44184474583618155,-0.8162201940619529
90,1.9000000000000001,90,0.05,1.5,1,-0.4629359471279798,0.075,-0.5057125909295254,0.044,0.002185184,0.0,0.0,-0.42459943805828293,-0.42259881466201193,-0.8157866459338395
90,2.0,90,0.05,1.5,1,-0.4627495013723353,0.0625,-0.505147186017285,0.04,0.002185184,0.0,0.0,-0.40546675020251427,-0.40360217043079855,-0.8153081411746221
90,2.1,90,0.05,1.5,1,-0.46223792065705904,0.0525,-0.5046487427484266,0.035,0.002185184,0.0,0.0,-0.38658448982157156,-0.3848436510222715,-0.8149533812163252
90,2.2,90,0.05,1.5,1,-0.4616743151138509,0.045,-0.5042665644648138,0.032,0.002185184,0.0,0.0,-0.3679839495186073,-0.36636419061462594,-0.8146281318214403
90,2.3000000000000003,90,0.05,1.5,1,-0.43253635607258356,0.0425,-0.4519689088812479,0.026,0.002185184,0.0,0.0,-0.3498333785367451,-0.34837197393265923,-0.8112146656819059
90,2.4000000000000004,90,0.05,1.5,1,-0.42434916613539186,0.04,-0.43451565024076094,0.026,0.002185184,0.0,0.0,-0.3324011100999854,-0.331199200071396,-0.8099535534736026
90,2.5,90,0.05,1.5,1,-0.42225562415602924,0.0375,-0.4294904487336746,0.024,0.002185184,0.0,0.0,-0.3153682650047724,-0.3144366597587664,-0.8091420774610547
90,2.6,90,0.05,1.5,1,-0.42162302604919477,0.035,-0.4265838061904173,0.025,0.002185184,0.0,0.0,-0.29867783443362883,-0.2980226808359459,-0.80854036213604
90,2.7,90,0.05,1.5,1,-0.42027800949637323,0.03,-0.42470906824733723,0.021,0.002185184,0.0,0.0,-0.2823252413596005,-0.28193819082413984,-0.80864368410883
90,2.8000000000000003,90,0.05,1.5,1,-0.4185360184645725,0.03,-0.4178061942696261,0.021,0.002185184,0.0,0.0,-0.26643438608595427,-0.2663137397296712,-0.8090016265168579
90,2.9000000000000004,90,0.05,1.5,1,-0.4126300257894073,0.0275,-0.4095070478011227,0.021,0.002185184,0.0,0.0,-0.25096449593750686,-0.2510740433488493,-0.8098269516146599
90,3.0,90,0.05,1.5,1,-0.3870592187364961,0.0275,-0.36602059836149026,0.019,0.002185184,0.0,0.0,-0.23631227233170712,-0.2367057440904798,-0.8043807620292218
90,3.1,90,0.05,1.5,1,-0.36179859021480676,0.025,-0.3330321670120438,0.019,0.002185184,0.0,0.0,-0.22294957319409345,-0.22366812458658347,-0.8027389494571838
90,3.2,90,0.05,1.5,1,-0.34859817990125946,0.0225,-0.31650589970018117,0.022,0.002185184,0.0,0.0,-0.21013483765884136,-0.21110238094504616,-0.8023671521555046
90,3.3000000000000003,90,0.05,1.5,1,-0.3388655947745243,0.0175,-0.3058614877580939,0.022,0.002185184,0.0,0.0,-0.19764647461493215,-0.19880115452587174,-0.802128395640479
90,3.4000000000000004,90,0.05,1.5,1,-0.38227811444948584,0.0125,-0.33788942063810723,0.02,0.002185184,0.0,0.0,-0.18558567924303734,-0.1868041417541386,-0.8023600728869124
90,3.5000000000000004,90,0.05,1.5,1,-0.3789604608075443,0.0125,-0.3278291003778977,0.019,0.002185184,0.0,0.0,-0.17382663421612854,-0.17502777363939423,-0.8023091011176879
90,3.6,90,0.05,1.5,1,-0.37311741394770187,0.0125,-0.3219260123715319,0.017,0.002185184,0.0,0.0,-0.16223464238533444,-0.16338957731961878,-0.8022738054026132
90,3.7,90,0.05,1.5,1,-0.3719970977332576,0.0125,-0.30728480523116186,0.017,0.002185184,0.0,0.0,-0.15106658018651184,-0.15221192880026713,-0.8022227812790638
90,3.8000000000000003,90,0.05,1.5,1,-0.34533331750795054,0.0125,-0.264952984656413,0.017,0.002185184,0.0,0.0,-0.14108003914664763,-0.1423349209922884,-0.7954523356109056
90,3.9000000000000004,90,0.05,1.5,1,-0.33976710745644734,0.0125,-0.265015210611459,0.015,0.002185184,0.0,0.0,-0.13177019845988558,-0.13316782858866394,-0.7976013432298996
90,4.0,90,0.05,1.5,1,-0.33447320227448135,0.0125,-0.26108892392416294,0.015,0.002185184,0.0,0.0,-0.12271661883430401,-0.12425652608700878,-0.7983666662282046
90,4.1,90,0.05,1.5,1,-0.33053239880703916,0.0125,-0.25727587808996377,0.014,0.002185184,0.0,0.0,-0.1138298032894044,-0.11550727732315665,-0.7988398634990548
90,4.2,90,0.05,1.5,1,-0.32672565525414704,0.0125,-0.2541091077864442,0.013,0.002185184,0.0,0.0,-0.10512023520372772,-0.10692200067419555,-0.8005080637679218
90,4.300000000000001,90,0.05,1.5,1,-0.3125784961188449,0.0125,-0.24128193621930244,0.013,0.002185184,0.0,0.0,-0.09694749079655934,-0.09878373161785908,-0.8019034351989831
90,4.4,90,0.05,1.5,1,-0.30582140403001606,0.0125,-0.2350547794776625,0.014,0.002185184,0.0,0.0,-0.08899631278094762,-0.09083667909039812,-0.8022560714138685
90,4.5,90,0.05,1.5,1,-0.3007349251662771,0.0125,-0.23101371065982743,0.013,0.002185184,0.0,0.0,-0.08146688083640184,-0.08323835929948355,-0.8023264507388923
90,4.6,90,0.05,1.5,1,-0.2965836246600628,0.0125,-0.22798128573830542,0.013,0.002185184,0.0,0.0,-0.07416698698794394,-0.07583340164017989,-0.8024860964139393
90,4.7,90,0.05,1.5,1,-0.2927258053810346,0.01,-0.22540898634383866,0.013,0.002185184,0.0,0.0,-0.06699466685287407,-0.06853898275756352,-0.8026374538894975
90,4.800000000000001,90,0.05,1.5,1,-0.13357588717378624,0.0225,-0.12089363111526912,0.025,0.002185184,0.0,0.0,-0.06026958773513135,-0.061651395569799684,-0.7917559186435992
90,4.9,90,0.05,1.5,1,-0.05212590755313924,0.0275,-0.06374083873668362,0.029,0.002185184,0.0,0.0,-0.05415716689752542,-0.05535793854711954,-0.7866270943076964
90,5.0,90,0.05,1.5,1,-0.00876032396920217,0.03,-0.03451830692971394,0.031,0.002185184,0.0,0.0,-0.048533545646572814,-0.04956949355139725,-0.7855091487809964
90,5.1,90,0.05,1.5,1,0.015522457608260317,0.03,-0.016217517646625074,0.032,0.002185184,0.0,0.0,-0.04310223376084249,-0.04396734358120937,-0.7851132328173053
90,5.200000000000001,90,0.05,1.5,1,0.0317561699002206,0.03,-0.0033126159153297964,0.032,0.002185184,0.0,0.0,-0.037788272392301946,-0.038476771743372266,-0.7848642231610522
90,5.300000000000001,90,0.05,1.5,1,0.043460147686714766,0.0275,0.005491614293795042,0.034,0.002185184,0.0,0.0,-0.032558397061402386,-0.033065683100525566,-0.7848419602502705
90,5.4,90,0.05,1.5,1,0.0537000279531253,0.0275,0.012655817687077887,0.034,0.002185184,0.0,0.0,-0.027439718712463913,-0.02778440105809402,-0.7843922315457525
90,5.5,90,0.05,1.5,1,0.061847248760383076,0.0275,0.019930247835950612,0.034,0.002185184,0.0,0.0,-0.022456294650231964,-0.022679048275608182,-0.7838078535149298
90,5.6,90,0.05,1.5,1,0.0682416540228251,0.0275,0.026927787965329224,0.034,0.002185184,0.0,0.0,-0.01757745268065856,-0.017704339266204558,-0.7833780958685264
90,5.700000000000001,90,0.05,1.5,1,0.07272733306666483,0.0275,0.032923306726905036,0.034,0.002185184,0.0,0.0,-0.01278377101175896,-0.012831858874922566,-0.7829683699864725
90,5.800000000000001,90,0.05,1.5,1,0.07267812151522024,0.0275,0.03714903965888712,0.034,0.002185184,0.0,0.0,-0.008070045004593763,-0.008049793609037608,-0.7822426550250862
90,5.9,90,0.05,1.5,1,0.07352896572355415,0.0275,0.04087613726809861,0.032,0.002185184,0.0,0.0,-0.0034296790421676233,-0.00334766296175247,-0.7816385621883389
90,6.0,90,0.05,1.5,1,0.07431085614077945,0.0275,0.044460502101641895,0.031,0.002185184,0.0,0.0,0.0011009708183573606,0.0012463649657877016,-0.7812162902280401
90,6.1,90,0.05,1.5,1,0.0758232556051734,0.0275,0.04787712190643362,0.032,0.002185184,0.0,0.0,0.00551868209962859,0.005731097644344826,-0.780825642758925
90,6.200000000000001,90,0.05,1.5,1,0.07893837217962742,0.0275,0.05184551669646446,0.032,0.002185184,0.0,0.0,0.00984731578348151,0.010128546267502526,-0.7804690702194094
90,6.300000000000001,90,0.05,1.5,1,0.08450987068793928,0.0275,0.05537929451866088,0.032,0.002185184,0.0,0.0,0.014102454615348878,0.014453403322843332,-0.7801441338976502
90,6.4,90,0.05,1.5,1,0.08452635200783885,0.0275,0.05192821953514251,0.031,0.002185184,0.0,0.0,0.018287962932893226,0.018704077354745243,-0.7766794056763988
90,6.5,90,0.05,1.5,1,0.08878675256202782,0.03,0.05189170912409362,0.031,0.002185184,0.0,0.0,0.022311547897742548,0.022721506923034155,-0.7727777329579435
90,6.6,90,0.05,1.5,1,0.09260084409546171,0.0325,0.057021983977328126,0.031,0.002185184,0.0,0.0,0.026152626854688252,0.026506059140826144,-0.7721549306502982
90,6.700000000000001,90,0.05,1.5,1,0.09597326986203751,0.0325,0.06358400273518332,0.032,0.002185184,0.0,0.0,0.02988938979287172,0.03016490326958825,-0.7708598346955058
90,6.800000000000001,90,0.05,1.5,1,0.10046757710899111,0.0325,0.07117431361455742,0.032,0.002185184,0.0,0.0,0.033550511339046275,0.03373707198019745,-0.7697339173679589
90,6.9,90,0.05,1.5,1,0.10016978259103738,0.0325,0.07230520597069015,0.03,0.002185184,0.0,0.0,0.037148208401679074,0.03723884902941472,-0.7688020861792594
90,7.0,90,0.05,1.5,1,0.09962138898635801,0.0325,0.07299398768607723,0.029,0.002185184,0.0,0.0,0.040693735615579464,0.04068429776604387,-0.7680749406794662
