seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.05,1.5,1,-0.40219592859323283,0.49,-0.4543468634827915,0.484,0.002335995,0.0,0.0,-0.8367301449659138,-0.8405685913499759,-0.8457124853076746
80,0.4278571428571428,80,0.05,1.5,1,-0.4109016474687067,0.42,-0.47521759089450566,0.435,0.002335995,0.0,0.0,-0.8097694172831909,-0.8127304827317562,-0.8437732610197939
80,0.49142857142857144,80,0.05,1.5,1,-0.41326313675461407,0.37,-0.4830062208670296,0.397,0.002335995,0.0,0.0,-0.7879759491720927,-0.790435451974537,-0.8421409880614887
80,0.555,80,0.05,1.5,1,-0.4154591644314226,0.3325,-0.4851494563995559,0.354,0.002335995,0.0,0.0,-0.7687810389008929,-0.7710135901286687,-0.8412340910833913
80,0.6185714285714285,80,0.05,1.5,1,-0.4164802009859581,0.2875,-0.48675444918678945,0.327,0.002335995,0.0,0.0,-0.7509551688185696,-0.7530453853486656,-0.8400342950659071
80,0.6821428571428572,80,0.05,1.5,1,-0.4177379219343719,0.2525,-0.4880729596297027,0.299,0.002335995,0.0,0.0,-0.7340925885682864,-0.736090143368325,-0.8388254324745845
80,0.7457142857142857,80,0.05,1.5,1,-0.41904082241464763,0.245,-0.4899509941074161,0.273,0.002335995,0.0,0.0,-0.7179702145382741,-0.7199008513342434,-0.8376756994243447
80,0.8092857142857143,80,0.05,1.5,1,-0.42125935309515217,0.2225,-0.4916455358268993,0.253,0.002335995,0.0,0.0,-0.7024500737943788,-0.7043343659219391,-0.8366020231312271
80,0.8728571428571429,80,0.05,1.5,1,-0.42313187681698433,0.2125,-0.4928410454057138,0.224,0.002335995,0.0,0.0,-0.6874036572669291,-0.689249850506806,-0.8357336783278758
80,0.9364285714285714,80,0.05,1.5,1,-0.424172912650681,0.1925,-0.49380923220066225,0.202,0.002335995,0.0,0.0,-0.6727248623491932,-0.6745400524318305,-0.8350489404597146
80,1.0,80,0.05,1.5,1,-0.4250562793336832,0.185,-0.4941687714884895,0.19,0.002335995,0.0,0.0,-0.6583304467557308,-0.6601228607580626,-0.8344400469824043
80,1.1,80,0.05,1.5,1,-0.4261350055839745,0.1575,-0.49444383639202516,0.161,0.002335995,0.0,0.0,-0.6361278007457554,-0.6379028863810995,-0.833673612694427
80,1.2000000000000002,80,0.05,1.5,1,-0.4268670822510459,0.135,-0.49452514960396227,0.136,0.002335995,0.0,0.0,-0.6143244349896971,-0.6161005743107612,-0.8330597575574652
80,1.3,80,0.05,1.5,1,-0.427042466863773,0.1275,-0.4944577501488298,0.116,0.002335995,0.0,0.0,-0.5928535393387631,-0.59464236625641,-0.8324853069153423
80,1.4000000000000001,80,0.05,1.5,1,-0.4267667302614648,0.1025,-0.494493416813712,0.1,0.002335995,0.0,0.0,-0.5717314700401505,-0.5735324238823399,-0.831972848135726
80,1.5,80,0.05,1.5,1,-0.42661977382500726,0.0925,-0.49562032813680407,0.088,0.002335995,0.0,0.0,-0.5509836100069251,-0.5527890754959653,-0.8313223644484878
80,1.6,80,0.05,1.5,1,-0.4265508697115769,0.0825,-0.4963439486352553,0.08,0.002335995,0.0,0.0,-0.5305782147190008,-0.5323852917093486,-0.8307558556151934
80,1.7000000000000002,80,0.05,1.5,1,-0.42652405955656986,0.07,-0.4965768220684234,0.066,0.002335995,0.0,0.0,-0.510458031773359,-0.5122645995549805,-0.8302930343900027
80,1.8000000000000003,80,0.05,1.5,1,-0.42659168816118237,0.065,-0.4968028461870311,0.061,0.002335995,0.0,0.0,-0.4905851323312109,-0.49239189416938484,-0.8298934713042638
80,1.9000000000000001,80,0.05,1.5,1,-0.4267459806133654,0.0625,-0.4970160960212533,0.05,0.002335995,0.0,0.0,-0.47091724099707094,-0.4727236269656912,-0.8295509171781216
80,2.0,80,0.05,1.5,1,-0.42683541195672037,0.055,-0.49700624289409734,0.048,0.002335995,0.0,0.0,-0.4514202430359054,-0.45322584482020534,-0.8292406695028487
80,2.1,80,0.05,1.5,1,-0.4269509621866034,0.0525,-0.49687772658966284,0.041,0.002335995,0.0,0.0,-0.43210044005276144,-0.4339038903277008,-0.8289494353158975
80,2.2,80,0.05,1.5,1,-0.439034308247953,0.0475,-0.5012391726239996,0.038,0.002335995,0.0,0.0,-0.4130532914789034,-0.4148284346433894,-0.8277798482388714
80,2.3000000000000003,80,0.05,1.5,1,-0.4470193390390726,0.045,-0.5033055008013315,0.037,0.002335995,0.0,0.0,-0.39435916729360426,-0.39606515229191736,-0.8267385160524637
80,2.4000000000000004,80,0.05,1.5,1,-0.452374318485237,0.0375,-0.504336372225018,0.036,0.002335995,0.0,0.0,-0.37602296988936734,-0.3776262422649375,-0.8258992292461501
80,2.5,80,0.05,1.5,1,-0.45690130780729843,0.0375,-0.5048702926796726,0.032,0.002335995,0.0,0.0,-0.35796223496821855,-0.3594375157211616,-0.8252002380827512
80,2.6,80,0.05,1.5,1,-0.4602362611409879,0.035,-0.504539489857802,0.029,0.002335995,0.0,0.0,-0.3401565483594558,-0.341485547765292,-0.8244100886345787
80,2.7,80,0.05,1.5,1,-0.4618050975200648,0.0325,-0.5031342915479539,0.026,0.002335995,0.0,0.0,-0.32261452347868264,-0.3237894797057608,-0.8234184997916767
80,2.8000000000000003,80,0.05,1.5,1,-0.46303084878968975,0.03,-0.5042584679802993,0.026,0.002335995,0.0,0.0,-0.30536419698854717,-0.30638485851055736,-0.8229624622029846
80,2.9000000000000004,80,0.05,1.5,1,-0.46362852426994877,0.03,-0.5027666074473593,0.025,0.002335995,0.0,0.0,-0.2884275003837033,-0.289302784278734,-0.8222916456437567
80,3.0,80,0.05,1.5,1,-0.4665233706569823,0.0275,-0.5031403027826641,0.024,0.002335995,0.0,0.0,-0.27190208364440444,-0.2726413002487609,-0.8205887823857204
80,3.1,80,0.05,1.5,1,-0.45453450277516083,0.0275,-0.48304710967922865,0.023,0.002335995,0.0,0.0,-0.2562398645646244,-0.25690613886929,-0.8230046828686024
80,3.2,80,0.05,1.5,1,-0.4401931235104995,0.025,-0.45884941394383627,0.023,0.002335995,0.0,0.0,-0.2412562412412477,-0.24200419880170113,-0.8241584871890838
80,3.3000000000000003,80,0.05,1.5,1,-0.42907830889752,0.025,-0.4380039584093294,0.023,0.002335995,0.0,0.0,-0.22696421555128274,-0.22792829273543067,-0.8252180419015822
80,3.4000000000000004,80,0.05,1.5,1,-0.4314803434946637,0.025,-0.42522429662935696,0.022,0.002335995,0.0,0.0,-0.21354748606141172,-0.214786762566369,-0.8256859479628391
80,3.5000000000000004,80,0.05,1.5,1,-0.4373862634704676,0.025,-0.4215226885283511,0.022,0.002335995,0.0,0.0,-0.20068949641984704,-0.2022047994219752,-0.8259801842907377
80,3.6,80,0.05,1.5,1,-0.43877883079572927,0.025,-0.42420690984607573,0.022,0.002335995,0.0,0.0,-0.1882647492066022,-0.19004178959193985,-0.8270547099994829
80,3.7,80,0.05,1.5,1,-0.4367485444519356,0.025,-0.4213710402690328,0.02,0.002335995,0.0,0.0,-0.17625427307483785,-0.1782706541070357,-0.8274030103929788
80,3.8000000000000003,80,0.05,1.5,1,-0.4340877256003145,0.025,-0.417358310692443,0.019,0.002335995,0.0,0.0,-0.16457546674725335,-0.1668124926290828,-0.8274043409338229
80,3.9000000000000004,80,0.05,1.5,1,-0.4314785463309241,0.025,-0.414992634716745,0.018,0.002335995,0.0,0.0,-0.15318839401791692,-0.1556343870813251,-0.8270562681306628
80,4.0,80,0.05,1.5,1,-0.42751473322839656,0.0225,-0.41240236307121697,0.015,0.002335995,0.0,0.0,-0.14206951222325817,-0.14472295729645776,-0.8266658136367089
80,4.1,80,0.05,1.5,1,-0.4231111059323,0.02,-0.40831607228887246,0.015,0.002335995,0.0,0.0,-0.13116588444993807,-0.1340259009572344,-0.8262680245925186
80,4.2,80,0.05,1.5,1,-0.4213552757056215,0.02,-0.406285163285883,0.014,0.002335995,0.0,0.0,-0.12061608790274313,-0.12363029850413737,-0.8258687156271849
80,4.300000000000001,80,0.05,1.5,1,-0.41692310319683823,0.0175,-0.4005029780854272,0.013,0.002335995,0.0,0.0,-0.1106625080865687,-0.11374808181239722,-0.8251585411058053
80,4.4,80,0.05,1.5,1,-0.41245177780523634,0.015,-0.3941678569961541,0.012,0.002335995,0.0,0.0,-0.10114852181883227,-0.10427891424389812,-0.8243076621461826
80,4.5,80,0.05,1.5,1,-0.40749705033392497,0.015,-0.38826720778527085,0.012,0.002335995,0.0,0.0,-0.09194464653309399,-0.09510044786805193,-0.8231730492622219
80,4.6,80,0.05,1.5,1,-0.4020682455819046,0.015,-0.38280686167673905,0.01,0.002335995,0.0,0.0,-0.08299541779677393,-0.08616064883850805,-0.8218479796219411
80,4.7,80,0.05,1.5,1,-0.39711269148830103,0.015,-0.37844278682769217,0.01,0.002335995,0.0,0.0,-0.07425956320010049,-0.07742226590648656,-0.8207809569931037
80,4.800000000000001,80,0.05,1.5,1,-0.3926625642175498,0.0125,-0.3744096036782821,0.01,0.002335995,0.0,0.0,-0.06571100793363005,-0.06886176558875022,-0.8198851242622349
80,4.9,80,0.05,1.5,1,-0.38850944878429655,0.0125,-0.37045772593851733,0.01,0.002335995,0.0,0.0,-0.05735052301195675,-0.06048292696926388,-0.8190758548552535
80,5.0,80,0.05,1.5,1,-0.38447732210805025,0.0125,-0.3668586066782131,0.01,0.002335995,0.0,0.0,-0.049167090187835105,-0.05227605177644009,-0.8184074271355906
80,5.1,80,0.05,1.5,1,-0.38126469132626023,0.0125,-0.3639488072680838,0.01,0.002335995,0.0,0.0,-0.04115384619839697,-0.04424230759098053,-0.8180147549719761
80,5.200000000000001,80,0.05,1.5,1,-0.3781620136711415,0.0125,-0.36099473308645685,0.008,0.002335995,0.0,0.0,-0.03330359523132897,-0.036377010285028606,-0.8176149031441887
80,5.300000000000001,80,0.05,1.5,1,-0.3750961014622864,0.01,-0.3581694334165028,0.008,0.002335995,0.0,0.0,-0.025597622877646397,-0.028662576666481535,-0.8172186156387264
80,5.4,80,0.05,1.5,1,-0.37203167354923206,0.0075,-0.35539789707829933,0.008,0.002335995,0.0,0.0,-0.018016990355129433,-0.02107874750934548,-0.8168387073249553
80,5.5,80,0.05,1.5,1,-0.3696650840116777,0.0075,-0.35334585983962646,0.008,0.002335995,0.0,0.0,-0.010552122266950925,-0.013615352226095423,-0.8163514530044045
80,5.6,80,0.05,1.5,1,-0.36718252110250466,0.0075,-0.3512446275038932,0.008,0.002335995,0.0,0.0,-0.0032077118266915106,-0.006280059374255878,-0.8153698045117338
80,5.700000000000001,80,0.05,1.5,1,-0.36491968420623655,0.0075,-0.34910738110113143,0.006,0.002335995,0.0,0.0,0.004021639309979709,0.0009320991889264673,-0.8145459662076338
80,5.800000000000001,80,0.05,1.5,1,-0.36363835605028993,0.0075,-0.34786892700852695,0.006,0.002335995,0.0,0.0,0.011150839279932996,0.008037559934071462,-0.8138313602342041
80,5.9,80,0.05,1.5,1,-0.3622494356740944,0.005,-0.3465173217238566,0.005,0.002335995,0.0,0.0,0.018179687152082003,0.015035378525257744,-0.8134400956224314
80,6.0,80,0.05,1.5,1,-0.36355882675363926,0.005,-0.34643994117586063,0.004,0.002335995,0.0,0.0,0.025086627623140016,0.02189815616803054,-0.8134414814432764
80,6.1,80,0.05,1.5,1,-0.3651939239593177,0.005,-0.34674460852269845,0.004,0.002335995,0.0,0.0,0.03187682998127957,0.028633956158857943,-0.8136204255857108
80,6.200000000000001,80,0.05,1.5,1,-0.3661439292881519,0.005,-0.3469950617238907,0.004,0.002335995,0.0,0.0,0.038521004621417984,0.035210512435459806,-0.8143503375270066
80,6.300000000000001,80,0.05,1.5,1,-0.3665796473270358,0.005,-0.3464705594230135,0.004,0.002335995,0.0,0.0,0.04501636415609459,0.0416247038407908,-0.8149075344560908
80,6.4,80,0.05,1.5,1,-0.36715746739174165,0.0025,-0.34557914798969597,0.003,0.002335995,0.0,0.0,0.05138961698416258,0.04790806913331939,-0.8153334656783945
80,6.5,80,0.05,1.5,1,-0.36766361562143673,0.0,-0.34461699925394756,0.003,0.002335995,0.0,0.0,0.05765646646037805,0.05407859309150758,-0.8156592871018397
80,6.6,80,0.05,1.5,1,-0.3682593003611819,0.0,-0.3437244923616197,0.003,0.002335995,0.0,0.0,0.06382319381646283,0.06014370582764398,-0.8158258587411085
80,6.700000000000001,80,0.05,1.5,1,-0.3681999857843556,0.0,-0.3428615648349429,0.003,0.002335995,0.0,0.0,0.06988647989324477,0.0661017245446111,-0.8163258250497961
80,6.800000000000001,80,0.05,1.5,1,-0.366363280298923,0.0,-0.34195202595187824,0.003,0.002335995,0.0,0.0,0.07580411419433129,0.07191505388229524,-0.8171307980014906
80,6.9,80,0.05,1.5,1,-0.36391640195104114,0.0,-0.34090317579407275,0.003,0.002335995,0.0,0.0,0.08156707585695636,0.07757893344696677,-0.8179881807185586
80,7.0,80,0.05,1.5,1,-0.3620974366199147,0.0,-0.3397612659575305,0.003,0.002335995,0.0,0.0,0.08718791243743397,0.08310616316979914,-0.8186095164094159
