seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.05,1,1,-0.44939786031794315,0.36,-0.44184208761384985,0.36,0.002123334,0.0,0.0,-0.7965045609355957,-0.7853725194676532,-0.8540610082832247
70,0.6185714285714285,70,0.05,1,1,-0.4567910366852871,0.3375,-0.44841169112076873,0.322,0.002123334,0.0,0.0,-0.7803572895194157,-0.768388955093719,-0.8531238968344028
70,0.6821428571428572,70,0.05,1,1,-0.4617335204266955,0.3225,-0.45352912789516736,0.298,0.002123334,0.0,0.0,-0.7656762843499147,-0.7529887811628737,-0.8523260523986721
70,0.7457142857142857,70,0.05,1,1,-0.4626183509522067,0.3075,-0.4554832475438565,0.285,0.002123334,0.0,0.0,-0.7521338678569456,-0.7388213342800094,-0.8513387939392397
70,0.8092857142857143,70,0.05,1,1,-0.4626811570190109,0.295,-0.45656694662584346,0.272,0.002123334,0.0,0.0,-0.7393040898695433,-0.725405951672124,-0.8506798054692367
70,0.8728571428571429,70,0.05,1,1,-0.4655648819177874,0.275,-0.4592293422613642,0.259,0.002123334,0.0,0.0,-0.7269735251665379,-0.7125092858205468,-0.8503161568155639
70,0.9364285714285714,70,0.05,1,1,-0.4671462594300232,0.2725,-0.4616095099715461,0.243,0.002123334,0.0,0.0,-0.7151267411085226,-0.7000935276736318,-0.8501146026020672
70,1.0,70,0.05,1,1,-0.46816924073895866,0.2525,-0.46305251640813994,0.23,0.002123334,0.0,0.0,-0.7036235765532253,-0.6880220886086695,-0.8499682590798345
70,1.1,70,0.05,1,1,-0.468934710705156,0.23,-0.46478751819633074,0.216,0.002123334,0.0,0.0,-0.6860210985133105,-0.6695299328728961,-0.8497246270786419
70,1.2000000000000002,70,0.05,1,1,-0.468091423884731,0.195,-0.46571903079563465,0.189,0.002123334,0.0,0.0,-0.6689227483050675,-0.6515561799415214,-0.8490998729268505
70,1.3,70,0.05,1,1,-0.46759285140074924,0.18,-0.4666792512873141,0.171,0.002123334,0.0,0.0,-0.6522455177387321,-0.6340568266485376,-0.8483537379509353
70,1.4000000000000001,70,0.05,1,1,-0.46628956782482706,0.1625,-0.4679270112854059,0.155,0.002123334,0.0,0.0,-0.6360297554728285,-0.6171112823798423,-0.8470532630870953
70,1.5,70,0.05,1,1,-0.46550149905996047,0.16,-0.4690501525720225,0.143,0.002123334,0.0,0.0,-0.6203197272312083,-0.6007637426219624,-0.8461155785684
70,1.6,70,0.05,1,1,-0.4648795755576039,0.145,-0.4696317311395223,0.124,0.002123334,0.0,0.0,-0.6050569865078558,-0.584912160037502,-0.8453189879414255
70,1.7000000000000002,70,0.05,1,1,-0.4636337813280031,0.13,-0.4693630297498866,0.113,0.002123334,0.0,0.0,-0.5901737626492443,-0.5694720511001115,-0.8446631472810909
70,1.8000000000000003,70,0.05,1,1,-0.46287324416544734,0.12,-0.4694540391951007,0.106,0.002123334,0.0,0.0,-0.5756169247440801,-0.5543750062958098,-0.8441251478935494
70,1.9000000000000001,70,0.05,1,1,-0.4621246441426716,0.11,-0.4693908729633503,0.096,0.002123334,0.0,0.0,-0.5613439302726424,-0.5395684162215032,-0.8436444385495955
70,2.0,70,0.05,1,1,-0.461567732008494,0.105,-0.469369139432846,0.091,0.002123334,0.0,0.0,-0.5473092634860085,-0.5250022903354923,-0.8432405245896251
70,2.1,70,0.05,1,1,-0.4578070650153731,0.0975,-0.4518427121997174,0.085,0.002123334,0.0,0.0,-0.5345300511359972,-0.512377884703332,-0.8395480486337126
70,2.2,70,0.05,1,1,-0.4582502304871477,0.0875,-0.45496530105788324,0.076,0.002123334,0.0,0.0,-0.522211046065708,-0.500282948028716,-0.8387366133879541
70,2.3000000000000003,70,0.05,1,1,-0.4578534751711129,0.0825,-0.4558919882853093,0.068,0.002123334,0.0,0.0,-0.5101686609992205,-0.4884328931583834,-0.8379357852234816
70,2.4000000000000004,70,0.05,1,1,-0.4573954060650219,0.0775,-0.45632324110516675,0.064,0.002123334,0.0,0.0,-0.4983653539095434,-0.4767994765417642,-0.8372427163299038
70,2.5,70,0.05,1,1,-0.4570747894285435,0.0675,-0.45675131383445255,0.06,0.002123334,0.0,0.0,-0.4867646251948882,-0.46534786842880016,-0.8366734052593652
70,2.6,70,0.05,1,1,-0.456956916777652,0.0625,-0.4582754801022688,0.056,0.002123334,0.0,0.0,-0.47534910009363457,-0.45406806082561707,-0.8361193816270681
70,2.7,70,0.05,1,1,-0.45695720492743963,0.06,-0.45969735034795745,0.052,0.002123334,0.0,0.0,-0.464141743580781,-0.4429908043246117,-0.8355423096252365
70,2.8000000000000003,70,0.05,1,1,-0.45673372151568115,0.06,-0.46045862802336707,0.047,0.002123334,0.0,0.0,-0.45310924544046616,-0.4320811907741514,-0.8350460721032398
70,2.9000000000000004,70,0.05,1,1,-0.45557828247810916,0.0575,-0.45879800357923417,0.044,0.002123334,0.0,0.0,-0.44225116671789894,-0.42134759720048487,-0.8343167180378016
70,3.0,70,0.05,1,1,-0.4547576084460723,0.055,-0.45670419033385,0.041,0.002123334,0.0,0.0,-0.43156853245864696,-0.4107963182426344,-0.8336483396137542
70,3.1,70,0.05,1,1,-0.4540854716897992,0.055,-0.454840305624901,0.04,0.002123334,0.0,0.0,-0.421050136292817,-0.4004137762063377,-0.8330592857958391
70,3.2,70,0.05,1,1,-0.46142902658046736,0.0525,-0.46106916585470703,0.038,0.002123334,0.0,0.0,-0.41071264098867205,-0.39023024783766697,-0.8321510388818683
70,3.3000000000000003,70,0.05,1,1,-0.4618213300790262,0.05,-0.45973929175686984,0.038,0.002123334,0.0,0.0,-0.4005783143369622,-0.38028129338763406,-0.8313982385820071
70,3.4000000000000004,70,0.05,1,1,-0.4593355089394321,0.0425,-0.45599164084017246,0.036,0.002123334,0.0,0.0,-0.39061719789986216,-0.370519055411567,-0.8306762129004942
70,3.5000000000000004,70,0.05,1,1,-0.44336817973238296,0.0425,-0.41129022734862225,0.034,0.002123334,0.0,0.0,-0.38103509641119176,-0.36119125618235426,-0.8287166235874865
70,3.6,70,0.05,1,1,-0.44202483694044686,0.0375,-0.4078402531487623,0.031,0.002123334,0.0,0.0,-0.3717827445540344,-0.3522408354780721,-0.8281686939667591
70,3.7,70,0.05,1,1,-0.44134597640674683,0.0375,-0.4061295776678218,0.03,0.002123334,0.0,0.0,-0.36265480433626707,-0.3434162122080695,-0.8276988151793384
70,3.8000000000000003,70,0.05,1,1,-0.4406123800565557,0.0375,-0.40481056415276145,0.028,0.002123334,0.0,0.0,-0.3536304263120826,-0.33469543869880336,-0.8272942642455187
70,3.9000000000000004,70,0.05,1,1,-0.4399653008327917,0.0325,-0.4035910807928732,0.026,0.002123334,0.0,0.0,-0.34469488378284296,-0.3260633548980186,-0.8269341307390315
70,4.0,70,0.05,1,1,-0.43942128838759903,0.0275,-0.4023549233871719,0.025,0.002123334,0.0,0.0,-0.335837573026287,-0.3175089980277863,-0.8265843823549699
70,4.1,70,0.05,1,1,-0.4385941355619111,0.0275,-0.4012598219795375,0.025,0.002123334,0.0,0.0,-0.327052179668641,-0.30902564337945776,-0.8262494120010385
70,4.2,70,0.05,1,1,-0.4378618442087479,0.025,-0.40030475273984106,0.024,0.002123334,0.0,0.0,-0.3183322153981728,-0.30060682779315806,-0.8259310584075356
70,4.300000000000001,70,0.05,1,1,-0.4372865218154881,0.025,-0.39966931076602374,0.022,0.002123334,0.0,0.0,-0.3096739318106358,-0.2922489466206472,-0.8256055171354867
70,4.4,70,0.05,1,1,-0.43666215105929407,0.0225,-0.3991320957229562,0.022,0.002123334,0.0,0.0,-0.30108274714261285,-0.2839604974690267,-0.8251607401345366
70,4.5,70,0.05,1,1,-0.3547128426047533,0.0225,-0.3268584307125136,0.025,0.002123334,0.0,0.0,-0.2934091398203767,-0.27644229422174105,-0.8159403446016605
70,4.6,70,0.05,1,1,-0.35133438154290403,0.0225,-0.32395331480292605,0.024,0.002123334,0.0,0.0,-0.2859082722920096,-0.26910228679496645,-0.8152886881218331
70,4.7,70,0.05,1,1,-0.34962956625525216,0.0225,-0.322221439037695,0.024,0.002123334,0.0,0.0,-0.27848894949230496,-0.2618586629430571,-0.8147860143485744
70,4.800000000000001,70,0.05,1,1,-0.3484555342377225,0.0225,-0.32095126647701666,0.024,0.002123334,0.0,0.0,-0.2711372999485741,-0.2546942382765801,-0.814344302098377
70,4.9,70,0.05,1,1,-0.3476075340762962,0.0175,-0.319937172452139,0.023,0.002123334,0.0,0.0,-0.2638446520602078,-0.24759714267985272,-0.8139431529863055
70,5.0,70,0.05,1,1,-0.3469323620550354,0.0175,-0.31904793841779117,0.023,0.002123334,0.0,0.0,-0.2566033121830786,-0.24055715674426867,-0.8135814047939078
70,5.1,70,0.05,1,1,-0.3463125577767316,0.0175,-0.31822228867515334,0.022,0.002123334,0.0,0.0,-0.2494076935347784,-0.23356682351541705,-0.8132748378289854
70,5.200000000000001,70,0.05,1,1,-0.3474247073352547,0.0175,-0.29839978324931266,0.02,0.002123334,0.0,0.0,-0.24234046479123464,-0.22671923471491068,-0.8126066340662499
70,5.300000000000001,70,0.05,1,1,-0.3466746624187793,0.0175,-0.28419444976056624,0.019,0.002123334,0.0,0.0,-0.23552997452495736,-0.2201705800353871,-0.8120522144357214
70,5.4,70,0.05,1,1,-0.3447926308705642,0.0125,-0.2783219336628293,0.02,0.002123334,0.0,0.0,-0.22883314535231541,-0.21374221872749166,-0.8116243986725191
70,5.5,70,0.05,1,1,-0.343190077094455,0.0125,-0.27479651766247093,0.021,0.002123334,0.0,0.0,-0.2222704603090826,-0.20744035071235042,-0.8116336837289221
70,5.6,70,0.05,1,1,-0.3418878549690729,0.01,-0.27213100620476927,0.021,0.002123334,0.0,0.0,-0.21584142399349027,-0.20126052372074602,-0.8116301638419877
70,5.700000000000001,70,0.05,1,1,-0.33946328122243463,0.01,-0.2694639938921839,0.021,0.002123334,0.0,0.0,-0.20957200566367123,-0.19522389156744002,-0.8115455066903736
70,5.800000000000001,70,0.05,1,1,-0.3323486122543334,0.01,-0.26695919882606384,0.02,0.002123334,0.0,0.0,-0.20345722764523977,-0.18932565271645616,-0.8114208319480428
70,5.9,70,0.05,1,1,-0.3255099161168296,0.01,-0.26448994531534215,0.019,0.002123334,0.0,0.0,-0.19746072647021645,-0.18353652275391344,-0.8112895740454076
70,6.0,70,0.05,1,1,-0.3202452191731456,0.01,-0.2621657775351121,0.017,0.002123334,0.0,0.0,-0.19156506872809095,-0.17784344990924644,-0.8110930494192432
70,6.1,70,0.05,1,1,-0.31608402789739454,0.01,-0.2602697615366002,0.018,0.002123334,0.0,0.0,-0.1857546161663652,-0.17223257266641184,-0.8108938063199557
70,6.200000000000001,70,0.05,1,1,-0.3126153549051024,0.01,-0.2585744658031449,0.016,0.002123334,0.0,0.0,-0.18001937893309353,-0.16669492069995176,-0.810591291159813
70,6.300000000000001,70,0.05,1,1,-0.30960403922753266,0.01,-0.2569879339236811,0.016,0.002123334,0.0,0.0,-0.1743566838869649,-0.16122872060684132,-0.8102461728329422
70,6.4,70,0.05,1,1,-0.3072034561725055,0.0075,-0.2555803520061745,0.016,0.002123334,0.0,0.0,-0.1687720254266648,-0.15583741020183914,-0.8098683621503455
70,6.5,70,0.05,1,1,-0.3050994301341991,0.0075,-0.2543243165984598,0.015,0.002123334,0.0,0.0,-0.16325883125725255,-0.1505150026468462,-0.8095239093495968
70,6.6,70,0.05,1,1,-0.3024852211242559,0.0075,-0.2450647840231046,0.015,0.002123334,0.0,0.0,-0.15791251407018314,-0.14542926157138927,-0.8061042092679517
70,6.700000000000001,70,0.05,1,1,-0.299991729570161,0.0075,-0.24163141621220213,0.014,0.002123334,0.0,0.0,-0.15268824833913291,-0.14050871320389374,-0.8055038174285153
70,6.800000000000001,70,0.05,1,1,-0.2978636433215039,0.0075,-0.2395600317535444,0.014,0.002123334,0.0,0.0,-0.14752214858287038,-0.1356496346803767,-0.8051088694308309
70,6.9,70,0.05,1,1,-0.29578182065163566,0.005,-0.23805679414537792,0.014,0.002123334,0.0,0.0,-0.14240532878752318,-0.13083964186966868,-0.8047616658166467
70,7.0,70,0.05,1,1,-0.29423346464743283,0.005,-0.23712155008802152,0.014,0.002123334,0.0,0.0,-0.13734096498761308,-0.1260793722277761,-0.8043123630772683
