seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.12,3,4,-0.5195051228549776,0.0,-0.538753413545966,0.0,0.002585498,0.315,0.26,-0.5421956516196329,-0.555698021306494,-0.862279183802038
70,2.4000000000000004,70,0.12,3,4,-0.5201596661529292,0.0,-0.5396162709024609,0.0,0.002585498,0.345,0.3,-0.5428982365157394,-0.5564952865257228,-0.8619523063226443
70,2.5,70,0.12,3,4,-0.5207704995146849,0.0,-0.540419565481008,0.0,0.002585498,0.365,0.344,-0.5435300924229578,-0.5572362963568449,-0.8616455674763468
70,2.6,70,0.12,3,4,-0.5213278717525363,0.0,-0.5411459454065691,0.0,0.002585498,0.38,0.364,-0.5439934194184781,-0.5579074390656112,-0.8613625892269571
70,2.7,70,0.12,3,4,-0.5218401751940801,0.0,-0.5417996439715096,0.0,0.002585498,0.395,0.392,-0.544416606834319,-0.5585085981568638,-0.8610948981504787
70,2.8000000000000003,70,0.12,3,4,-0.5223323511793103,0.0,-0.5424498535684587,0.0,0.002585498,0.435,0.416,-0.5447941715520324,-0.5590836292204343,-0.8607988180473042
70,2.9000000000000004,70,0.12,3,4,-0.5228127324954592,0.0,-0.5430410959182201,0.0,0.002585498,0.455,0.436,-0.5451603516333938,-0.5595717898175442,-0.860493414490794
70,3.0,70,0.12,3,4,-0.5232678104148029,0.0,-0.5435791031758015,0.0,0.002585498,0.475,0.46,-0.5455179457374054,-0.5600143342700862,-0.8602058005877936
70,3.1,70,0.12,3,4,-0.5236919427643254,0.0,-0.5440461167031069,0.0,0.002585498,0.485,0.482,-0.5458617114554339,-0.5603888447736007,-0.8599353466397374
70,3.2,70,0.12,3,4,-0.5241010333815129,0.0,-0.5444872428825488,0.0,0.002585498,0.49,0.512,-0.546207567770416,-0.5607427461706062,-0.8596803946116256
70,3.3000000000000003,70,0.12,3,4,-0.5244874647187664,0.0,-0.5449014360766956,0.0,0.002585498,0.5,0.526,-0.5465381555968886,-0.5610694727253522,-0.8594413521748584
70,3.4000000000000004,70,0.12,3,4,-0.5248410608653039,0.0,-0.5452837471941954,0.0,0.002585498,0.525,0.534,-0.5468405015667908,-0.5613630736864164,-0.8592147608124814
70,3.5000000000000004,70,0.12,3,4,-0.5252018612694456,0.0,-0.5456710066617205,0.0,0.002585498,0.54,0.55,-0.5471558967664528,-0.5616622208889572,-0.8590039521439377
70,3.6,70,0.12,3,4,-0.5255715396645751,0.0,-0.5460546546271806,0.0,0.002585498,0.565,0.572,-0.5474853025010235,-0.5619679335993505,-0.8588077499681382
70,3.7,70,0.12,3,4,-0.5259205260711974,0.0,-0.5463766616100821,0.0,0.002585498,0.585,0.584,-0.5477963269422864,-0.562238488926996,-0.8586226599478796
70,3.8000000000000003,70,0.12,3,4,-0.5262498320667128,0.0,-0.5466819643180632,0.0,0.002585498,0.6,0.596,-0.5480898506109659,-0.562484890306823,-0.8584470580387682
70,3.9000000000000004,70,0.12,3,4,-0.5265614342894639,0.0,-0.5470044802941793,0.0,0.002585498,0.62,0.602,-0.5483675607959748,-0.5627505114239957,-0.8582694003018481
70,4.0,70,0.12,3,4,-0.5268569545166182,0.0,-0.5473220495119422,0.0,0.002585498,0.645,0.622,-0.5486309506865109,-0.5630139977393173,-0.8580977561196478
70,4.1,70,0.12,3,4,-0.5271375494407559,0.0,-0.5476233451980906,0.0,0.002585498,0.65,0.634,-0.548880985525635,-0.5632639764674482,-0.857934775497117
70,4.2,70,0.12,3,4,-0.5274026395205387,0.0,-0.547909776818716,0.0,0.002585498,0.655,0.642,-0.5491174195455012,-0.5635007822007833,-0.8577797892851019
70,4.300000000000001,70,0.12,3,4,-0.5276554888651419,0.0,-0.5481820776547038,0.0,0.002585498,0.675,0.656,-0.5493428724402705,-0.5637255400338963,-0.8576313377676859
70,4.4,70,0.12,3,4,-0.527886659061389,0.0,-0.5484481415023672,0.0,0.002585498,0.675,0.672,-0.5495496174889197,-0.5639451535841882,-0.8574741714084944
70,4.5,70,0.12,3,4,-0.5280958301301575,0.0,-0.5487031450519761,0.0,0.002585498,0.675,0.686,-0.5497452597408607,-0.5641556664413149,-0.8573232127890787
70,4.6,70,0.12,3,4,-0.5282776141806956,0.0,-0.5489477463080765,0.0,0.002585498,0.695,0.696,-0.5499321665215878,-0.5643577404276099,-0.8571741181727065
70,4.7,70,0.12,3,4,-0.5284514416553946,0.0,-0.5491945069511874,0.0,0.002585498,0.71,0.702,-0.5500961754418596,-0.5645655695931694,-0.8570254108382638
70,4.800000000000001,70,0.12,3,4,-0.5286178350293921,0.0,-0.5494350339563657,0.0,0.002585498,0.72,0.708,-0.5502509302942306,-0.5647610970885865,-0.8568813247098234
70,4.9,70,0.12,3,4,-0.5287774087175574,0.0,-0.5496658667892752,0.0,0.002585498,0.735,0.716,-0.5503948937683621,-0.5649456275012406,-0.8567387055050034
70,5.0,70,0.12,3,4,-0.5289302508969544,0.0,-0.5498619446740532,0.0,0.002585498,0.745,0.72,-0.550518158215484,-0.5650968466606401,-0.8565958048258843
70,5.1,70,0.12,3,4,-0.5290771317895571,0.0,-0.550049934374015,0.0,0.002585498,0.75,0.74,-0.5506365660924791,-0.5652385601759012,-0.8564585911235704
70,5.200000000000001,70,0.12,3,4,-0.5292180668553359,0.0,-0.5502304600522632,0.0,0.002585498,0.76,0.742,-0.5507501954216607,-0.565374628544936,-0.8563268120123044
70,5.300000000000001,70,0.12,3,4,-0.5293538748328862,0.0,-0.5503956931313291,0.0,0.002585498,0.78,0.748,-0.5508596899117666,-0.5655054155837792,-0.8562001199010892
70,5.4,70,0.12,3,4,-0.5294843470354725,0.0,-0.5505377548736352,0.0,0.002585498,0.785,0.754,-0.5509648512610695,-0.5656312658125506,-0.8560782276335803
70,5.5,70,0.12,3,4,-0.5296094516605273,0.0,-0.5506742269214757,0.0,0.002585498,0.785,0.758,-0.551065616253512,-0.5657521783662879,-0.8559607498295425
70,5.6,70,0.12,3,4,-0.5297311409014884,0.0,-0.550805948123875,0.0,0.002585498,0.795,0.764,-0.5511637052251948,-0.565863375385079,-0.8558477333947503
70,5.700000000000001,70,0.12,3,4,-0.5298574927432876,0.0,-0.5509513294483142,0.0,0.002585498,0.8,0.766,-0.5512657520784877,-0.5659819732267786,-0.8557372049404869
70,5.800000000000001,70,0.12,3,4,-0.5299829783727413,0.0,-0.5510987058229717,0.0,0.002585498,0.805,0.78,-0.5513671370908086,-0.5661020994796591,-0.8556299659925819
70,5.9,70,0.12,3,4,-0.5301042021029876,0.0,-0.5512412931508622,0.0,0.002585498,0.81,0.786,-0.5514650464452341,-0.5662187512858425,-0.8555261138012014
70,6.0,70,0.12,3,4,-0.5302213460003568,0.0,-0.5513762456636675,0.0,0.002585498,0.81,0.79,-0.5515596769360345,-0.566331075916967,-0.8554243279088407
70,6.1,70,0.12,3,4,-0.530333749030419,0.0,-0.5515115974208334,0.0,0.002585498,0.81,0.798,-0.5516503745560002,-0.5664436107399341,-0.8553256298804122
70,6.200000000000001,70,0.12,3,4,-0.530443333004899,0.0,-0.5516463909024353,0.0,0.002585498,0.825,0.8,-0.5517387784244442,-0.5665555991835451,-0.8552298294606904
70,6.300000000000001,70,0.12,3,4,-0.5305492314230776,0.0,-0.5517767030108114,0.0,0.002585498,0.835,0.806,-0.5518242145871176,-0.5666638382211918,-0.8551371841510597
70,6.4,70,0.12,3,4,-0.5306607287129209,0.0,-0.5519039623511564,0.0,0.002585498,0.84,0.814,-0.5519164823592828,-0.5667695548327637,-0.8550450192766221
70,6.5,70,0.12,3,4,-0.5307711824057575,0.0,-0.5520275332158784,0.0,0.002585498,0.845,0.82,-0.552008529637882,-0.566872198532836,-0.8549549178606772
70,6.6,70,0.12,3,4,-0.5308782332226082,0.0,-0.5521470990338513,0.0,0.002585498,0.85,0.826,-0.5520977307761642,-0.5669715246039316,-0.8548676720895683
70,6.700000000000001,70,0.12,3,4,-0.5309820166297405,0.0,-0.5522629265319976,0.0,0.002585498,0.85,0.826,-0.5521841458954987,-0.5670677252396928,-0.8547829907009499
70,6.800000000000001,70,0.12,3,4,-0.5310827667176939,0.0,-0.5523756415844729,0.0,0.002585498,0.855,0.826,-0.5522681547260122,-0.5671613564529504,-0.8547008794121298
70,6.9,70,0.12,3,4,-0.5311804350685367,0.0,-0.5524849032279027,0.0,0.002585498,0.855,0.826,-0.5523495901513937,-0.5672521222583933,-0.854621181677017
70,7.0,70,0.12,3,4,-0.5312754950963543,0.0,-0.5525909568962268,0.0,0.002585498,0.855,0.828,-0.5524288245800627,-0.5673402148379015,-0.8545438048137526
