seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.12,3,4,-0.5709925000066269,0.01,-0.547590566637159,0.014,0.002069168,0.0,0.0,-0.5865407645835604,-0.5649496865743219,-0.8735490335291606
30,0.49142857142857144,30,0.12,3,4,-0.5742876408093766,0.005,-0.5516668703925297,0.008,0.002069168,0.0,0.0,-0.5894546597469096,-0.568873610638144,-0.8730073907954187
30,0.555,30,0.12,3,4,-0.5759273907100342,0.005,-0.5548171441081705,0.004,0.002069168,0.0,0.0,-0.5919834234971991,-0.5719991513181285,-0.872550469942144
30,0.6185714285714285,30,0.12,3,4,-0.5770308664695358,0.005,-0.5571999877360185,0.002,0.002069168,0.0,0.0,-0.593204459439523,-0.574193334130557,-0.8721816862705739
30,0.6821428571428572,30,0.12,3,4,-0.5776990996829914,0.005,-0.5590613538561034,0.0,0.002069168,0.0,0.0,-0.5940589682063266,-0.5757717774106893,-0.8718941967906202
30,0.7457142857142857,30,0.12,3,4,-0.5782244474556048,0.0,-0.5605499827224499,0.0,0.002069168,0.0,0.0,-0.5946818153906536,-0.5768983374426869,-0.8716000766806664
30,0.8092857142857143,30,0.12,3,4,-0.578731651984488,0.0,-0.5618460717827125,0.0,0.002069168,0.0,0.0,-0.5952069023402583,-0.5778852805248145,-0.8713445513681103
30,0.8728571428571429,30,0.12,3,4,-0.5791644214900374,0.0,-0.5630011451207386,0.0,0.002069168,0.0,0.0,-0.595583536628568,-0.5786920279147154,-0.8710310400180011
30,0.9364285714285714,30,0.12,3,4,-0.5794985451208922,0.0,-0.5640778566136135,0.0,0.002069168,0.0,0.0,-0.595868669740816,-0.579493775095989,-0.8706662872073143
30,1.0,30,0.12,3,4,-0.5797840883922492,0.0,-0.5651072339459277,0.0,0.002069168,0.0,0.0,-0.5961633177261108,-0.5802704726637631,-0.8703487613532516
30,1.1,30,0.12,3,4,-0.5799192054882298,0.0,-0.5663884029352686,0.0,0.002069168,0.0,0.0,-0.5965338931926587,-0.5812975490069743,-0.8699098856960157
30,1.2000000000000002,30,0.12,3,4,-0.5801605468692145,0.0,-0.5674047716030443,0.0,0.002069168,0.0,0.0,-0.5969308191056449,-0.5821623613720058,-0.8694512053573826
30,1.3,30,0.12,3,4,-0.5805155624645199,0.0,-0.5682240468040848,0.0,0.002069168,0.0,0.0,-0.5973755901281738,-0.5830266073874087,-0.8689722487143791
30,1.4000000000000001,30,0.12,3,4,-0.5808308195420585,0.0,-0.5689468090957654,0.0,0.002069168,0.005,0.004,-0.5976115760018118,-0.5837845190679011,-0.868548314553647
30,1.5,30,0.12,3,4,-0.5810957968525052,0.0,-0.5695597365944869,0.0,0.002069168,0.005,0.008,-0.5978121662015302,-0.5844292110649761,-0.8681814310595671
30,1.6,30,0.12,3,4,-0.581269621599674,0.0,-0.5700406554077602,0.0,0.002069168,0.01,0.02,-0.5979515813458837,-0.5849540907137099,-0.8678165338579548
30,1.7000000000000002,30,0.12,3,4,-0.5814878773828739,0.0,-0.5705351467137831,0.0,0.002069168,0.05,0.036,-0.5980964418485557,-0.5854770060698116,-0.867381382179711
30,1.8000000000000003,30,0.12,3,4,-0.5817248977158801,0.0,-0.5710621581379552,0.0,0.002069168,0.08,0.07,-0.5982876566106962,-0.5859787612168221,-0.8669729678740675
30,1.9000000000000001,30,0.12,3,4,-0.5820357421148712,0.0,-0.5715221628050585,0.0,0.002069168,0.09,0.096,-0.5985520394239596,-0.5863878161799443,-0.866577526227022
30,2.0,30,0.12,3,4,-0.582326702240605,0.0,-0.5719311967209736,0.0,0.002069168,0.115,0.124,-0.5987974097944445,-0.5867472864081872,-0.8661791522427718
30,2.1,30,0.12,3,4,-0.5825452556911674,0.0,-0.5722196098360554,0.0,0.002069168,0.15,0.162,-0.5989777254463052,-0.5870134042642148,-0.8657167857983512
30,2.2,30,0.12,3,4,-0.5827086428368148,0.0,-0.5725503471919777,0.0,0.002069168,0.19,0.18,-0.5991128709548061,-0.5873256865448014,-0.8652864967709382
30,2.3000000000000003,30,0.12,3,4,-0.5828666488323665,0.0,-0.5729019105913457,0.0,0.002069168,0.225,0.206,-0.599237007534883,-0.5876812854886416,-0.8649008223041141
30,2.4000000000000004,30,0.12,3,4,-0.583042353105718,0.0,-0.5732525912073884,0.0,0.002069168,0.27,0.246,-0.5993755425090616,-0.5880310870720049,-0.8645475549520927
30,2.5,30,0.12,3,4,-0.583207415099709,0.0,-0.5735644636312907,0.0,0.002069168,0.285,0.274,-0.5995059066738205,-0.5883427975158251,-0.8642185766539178
30,2.6,30,0.12,3,4,-0.5832905023441532,0.0,-0.5738465345486036,0.0,0.002069168,0.32,0.304,-0.599569240000849,-0.588609920296733,-0.8638866116556698
30,2.7,30,0.12,3,4,-0.5833140897322564,0.0,-0.5741127889106684,0.0,0.002069168,0.36,0.332,-0.5995837839225988,-0.588858006880658,-0.8635575975148039
30,2.8000000000000003,30,0.12,3,4,-0.5833361286205366,0.0,-0.5743578513306083,0.0,0.002069168,0.385,0.352,-0.5996112377652288,-0.5890863180061784,-0.8632468561176673
30,2.9000000000000004,30,0.12,3,4,-0.5833490395627455,0.0,-0.5745816351936445,0.0,0.002069168,0.42,0.374,-0.5996503961017564,-0.5892952056586321,-0.8629492175930813
30,3.0,30,0.12,3,4,-0.5833696895402763,0.0,-0.5747884545459628,0.0,0.002069168,0.445,0.404,-0.599684559043242,-0.5894883209729931,-0.862667823651757
30,3.1,30,0.12,3,4,-0.5834279814910065,0.0,-0.575035307841223,0.0,0.002069168,0.465,0.418,-0.5997363431365592,-0.5897134054841854,-0.8623978798232785
30,3.2,30,0.12,3,4,-0.5834719328463208,0.0,-0.5752757883122417,0.0,0.002069168,0.505,0.43,-0.5997761124241184,-0.5899414220181028,-0.8621301812325611
30,3.3000000000000003,30,0.12,3,4,-0.5835165815529046,0.0,-0.5754605896845266,0.0,0.002069168,0.52,0.444,-0.5998162575537509,-0.5901589096946926,-0.8618786498545647
30,3.4000000000000004,30,0.12,3,4,-0.5835807414411384,0.0,-0.5756466058293817,0.0,0.002069168,0.535,0.458,-0.5998721781443185,-0.5903787966828501,-0.8616373660851991
30,3.5000000000000004,30,0.12,3,4,-0.5836565893767778,0.0,-0.5758316528712778,0.0,0.002069168,0.555,0.478,-0.5999376667451202,-0.5905939593780215,-0.8613984044542199
30,3.6,30,0.12,3,4,-0.5837220457864105,0.0,-0.5760045021596287,0.0,0.002069168,0.565,0.486,-0.5999857491927347,-0.5907954626057801,-0.8611736788164365
30,3.7,30,0.12,3,4,-0.5837676304900793,0.0,-0.5761632647662861,0.0,0.002069168,0.575,0.502,-0.5999949443254892,-0.5909819841793467,-0.8609622430108921
30,3.8000000000000003,30,0.12,3,4,-0.5838107231866432,0.0,-0.5763135503472808,0.0,0.002069168,0.58,0.516,-0.5999859994486298,-0.5911584828274382,-0.8607624174994484
30,3.9000000000000004,30,0.12,3,4,-0.5838597227215225,0.0,-0.5764619138126124,0.0,0.002069168,0.59,0.544,-0.5999815011688787,-0.5913306337542256,-0.8605743539048717
30,4.0,30,0.12,3,4,-0.5839105101275116,0.0,-0.5766048598649121,0.0,0.002069168,0.6,0.556,-0.5999808229384351,-0.5914957379672386,-0.8603913885234887
30,4.1,30,0.12,3,4,-0.5839716016789357,0.0,-0.5767434185953206,0.0,0.002069168,0.62,0.564,-0.5999908376385313,-0.5916525241182826,-0.8602054890916594
30,4.2,30,0.12,3,4,-0.5840425766991363,0.0,-0.5768789579883966,0.0,0.002069168,0.625,0.58,-0.600010962062461,-0.5917984037103954,-0.8600218881724739
30,4.300000000000001,30,0.12,3,4,-0.5841102245760272,0.0,-0.5770079076752629,0.0,0.002069168,0.635,0.59,-0.6000301442005453,-0.5919371979305262,-0.8598470991925142
30,4.4,30,0.12,3,4,-0.5841709656587072,0.0,-0.5771290694220609,0.0,0.002069168,0.645,0.602,-0.6000439764526915,-0.5920680108727447,-0.8596806267856083
30,4.5,30,0.12,3,4,-0.5842349147909417,0.0,-0.5772409599720789,0.0,0.002069168,0.65,0.618,-0.6000580685063887,-0.5921896710551626,-0.8595186458191316
30,4.6,30,0.12,3,4,-0.5842849900678456,0.0,-0.5773060377807034,0.0,0.002069168,0.68,0.626,-0.6000623838028593,-0.5922697530791057,-0.8593457717849134
30,4.7,30,0.12,3,4,-0.584321698917847,0.0,-0.5773423082322814,0.0,0.002069168,0.695,0.63,-0.6000573556812204,-0.5923247663447879,-0.8591741225563634
30,4.800000000000001,30,0.12,3,4,-0.5843566503701575,0.0,-0.5773791729600167,0.0,0.002069168,0.705,0.64,-0.6000382246713634,-0.5923803654555188,-0.8590068762905189
30,4.9,30,0.12,3,4,-0.5843927831104349,0.0,-0.5774211205614983,0.0,0.002069168,0.71,0.642,-0.6000165562728752,-0.5924404091887533,-0.8588459851630227
30,5.0,30,0.12,3,4,-0.5844309203081309,0.0,-0.5774668733958949,0.0,0.002069168,0.715,0.646,-0.5999978638253718,-0.5925025993539872,-0.8586926897642984
30,5.1,30,0.12,3,4,-0.5844699770791516,0.0,-0.5775121274739511,0.0,0.002069168,0.725,0.66,-0.5999818789919924,-0.5925637386549776,-0.8585444226218942
30,5.200000000000001,30,0.12,3,4,-0.5845089876186775,0.0,-0.57755780050283,0.0,0.002069168,0.735,0.668,-0.599967738629444,-0.5926246646328333,-0.8583996940310821
30,5.300000000000001,30,0.12,3,4,-0.5845462285987473,0.0,-0.5776035645932325,0.0,0.002069168,0.74,0.676,-0.5999539707332012,-0.5926847918663111,-0.8582590035536234
30,5.4,30,0.12,3,4,-0.5845816013295412,0.0,-0.5776488259630221,0.0,0.002069168,0.745,0.686,-0.5999403582446522,-0.5927436470568597,-0.8581222719632204
30,5.5,30,0.12,3,4,-0.5846156450203219,0.0,-0.5776920982263567,0.0,0.002069168,0.755,0.692,-0.5999271932753858,-0.5928000151126709,-0.8579902287822182
30,5.6,30,0.12,3,4,-0.5846507962015246,0.0,-0.5777340621582344,0.0,0.002069168,0.76,0.696,-0.5999188843231719,-0.5928545556929025,-0.8578618020571313
30,5.700000000000001,30,0.12,3,4,-0.5846607224881726,0.0,-0.5777746777105345,0.0,0.002069168,0.775,0.702,-0.5999145103182502,-0.5929072672848426,-0.8577369945791521
30,5.800000000000001,30,0.12,3,4,-0.5846702729447874,0.0,-0.5778138397697399,0.0,0.002069168,0.785,0.708,-0.5999102673557396,-0.5929581118448125,-0.8576166138390188
30,5.9,30,0.12,3,4,-0.5846786721277258,0.0,-0.5778492502565538,0.0,0.002069168,0.785,0.712,-0.5999054950340981,-0.5930046725186032,-0.857499042982078
30,6.0,30,0.12,3,4,-0.5846865294116748,0.0,-0.5778827675855878,0.0,0.002069168,0.795,0.72,-0.5999006670328805,-0.5930489359546599,-0.8573850966051615
30,6.1,30,0.12,3,4,-0.5846943507217758,0.0,-0.5779175801221293,0.0,0.002069168,0.8,0.726,-0.599896194714527,-0.5930902969556373,-0.8572749584943443
30,6.200000000000001,30,0.12,3,4,-0.5847027084460079,0.0,-0.5779589462722577,0.0,0.002069168,0.805,0.734,-0.5998925235209592,-0.5931225257792119,-0.8571684425598656
30,6.300000000000001,30,0.12,3,4,-0.584710926119833,0.0,-0.5779990954922375,0.0,0.002069168,0.81,0.736,-0.5998890817615234,-0.5931538216801334,-0.857065394688239
30,6.4,30,0.12,3,4,-0.584707358166006,0.0,-0.5780811491184243,0.0,0.002069168,0.825,0.744,-0.5998762240379584,-0.5932113689561279,-0.8569647924957481
30,6.5,30,0.12,3,4,-0.5847017759308977,0.0,-0.578169091471322,0.0,0.002069168,0.825,0.75,-0.5998620149838195,-0.5932724251661814,-0.8568669943253696
30,6.6,30,0.12,3,4,-0.5846961019542146,0.0,-0.5782541786502857,0.0,0.002069168,0.83,0.754,-0.5998480255402063,-0.593331424878072,-0.8567722015665187
30,6.700000000000001,30,0.12,3,4,-0.584690804614857,0.0,-0.5783368299672705,0.0,0.002069168,0.83,0.76,-0.5998346191248315,-0.5933888069288867,-0.8566802698925232
30,6.800000000000001,30,0.12,3,4,-0.5846856279186022,0.0,-0.5784169891304084,0.0,0.002069168,0.835,0.768,-0.5998215996669676,-0.5934418534034702,-0.8565911159407796
30,6.9,30,0.12,3,4,-0.5846807396802894,0.0,-0.5784949267161483,0.0,0.002069168,0.84,0.776,-0.5998089908476135,-0.593492767479945,-0.8565045225832477
30,7.0,30,0.12,3,4,-0.5846759397052756,0.0,-0.5785706461598237,0.0,0.002069168,0.85,0.778,-0.5997968945015899,-0.5935422473299746,-0.8564205465780236
