seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.800000000000001,0,0.12,3,4,-0.5048636221188388,0.0,-0.5849400866257887,0.0,0.002130209,0.61,0.662,-0.5272941699400786,-0.6012403897106592,-0.8737957020233847
0,5.9,0,0.12,3,4,-0.5051604662487869,0.0,-0.5850590473311927,0.0,0.002130209,0.62,0.672,-0.5275435989027936,-0.6013175864484718,-0.8735993154823664
0,6.0,0,0.12,3,4,-0.5054474295016594,0.0,-0.5851747961865263,0.0,0.002130209,0.625,0.676,-0.5277847360326957,-0.601392865420161,-0.8734071841699059
0,6.1,0,0.12,3,4,-0.5057045165369457,0.0,-0.5852865642652357,0.0,0.002130209,0.63,0.68,-0.5280175026394788,-0.6014655353686207,-0.8732215430642407
0,6.200000000000001,0,0.12,3,4,-0.5059345253284198,0.0,-0.5853945514347014,0.0,0.002130209,0.645,0.694,-0.5282425856867762,-0.6015357333216184,-0.8730420277634396
0,6.300000000000001,0,0.12,3,4,-0.5061707785163038,0.0,-0.5855066822948921,0.0,0.002130209,0.655,0.704,-0.5284717848338615,-0.6016100560468036,-0.8728667562612809
0,6.4,0,0.12,3,4,-0.5064103194243702,0.0,-0.5856215489417645,0.0,0.002130209,0.665,0.712,-0.5287024224198692,-0.6016872483025998,-0.8726962430346235
0,6.5,0,0.12,3,4,-0.5066422265553179,0.0,-0.5857326445552358,0.0,0.002130209,0.68,0.726,-0.528925697024786,-0.6017592515085736,-0.8725312366178989
0,6.6,0,0.12,3,4,-0.5068669893125893,0.0,-0.5858406200692675,0.0,0.002130209,0.69,0.736,-0.5291421186735804,-0.6018218328783598,-0.8723712657601483
0,6.700000000000001,0,0.12,3,4,-0.5070845703398889,0.0,-0.5859447331511352,0.0,0.002130209,0.695,0.742,-0.5293515622531331,-0.6018819747979008,-0.8722162670613498
0,6.800000000000001,0,0.12,3,4,-0.5072977078107173,0.0,-0.5860469651514932,0.0,0.002130209,0.695,0.75,-0.5295563820401403,-0.601933102146404,-0.872065545773578
0,6.9,0,0.12,3,4,-0.5075117458249107,0.0,-0.5861441274531342,0.0,0.002130209,0.71,0.754,-0.529761128084615,-0.6019803800221664,-0.8719179620161204
0,7.0,0,0.12,3,4,-0.5077196220946729,0.0,-0.5862263857652139,0.0,0.002130209,0.71,0.758,-0.5299598901259802,-0.6020263577184308,-0.8717747453436008
