seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.2,90,0.12,3,4,-0.5658742158433347,0.0,-0.5781230477444671,0.0,0.002613799,0.13,0.18,-0.5831743601898968,-0.5941480248879186,-0.8716741118943551
90,2.3000000000000003,90,0.12,3,4,-0.5658981175363401,0.0,-0.5785644476886125,0.0,0.002613799,0.215,0.22,-0.5834888450210929,-0.5945045661529408,-0.8711941837093494
90,2.4000000000000004,90,0.12,3,4,-0.5659173807176955,0.0,-0.5790421826028997,0.0,0.002613799,0.26,0.262,-0.5835775851155638,-0.5948826757083533,-0.8707282777916493
90,2.5,90,0.12,3,4,-0.5659305561010907,0.0,-0.5795017482517446,0.0,0.002613799,0.315,0.298,-0.5836405135208194,-0.5952443875554077,-0.8702738691864945
90,2.6,90,0.12,3,4,-0.565878244015398,0.0,-0.5797576403780019,0.0,0.002613799,0.355,0.352,-0.5836628291290066,-0.5954334163116709,-0.8697820243966456
90,2.7,90,0.12,3,4,-0.5658546491411982,0.0,-0.5799994807818338,0.0,0.002613799,0.385,0.4,-0.5837102927309539,-0.5956122321104415,-0.8692849562161834
90,2.8000000000000003,90,0.12,3,4,-0.5658388557222105,0.0,-0.5802323211103528,0.0,0.002613799,0.44,0.432,-0.5837591234208082,-0.5957852062157004,-0.8687899511807181
90,2.9000000000000004,90,0.12,3,4,-0.5659254930305644,0.0,-0.5805331960285103,0.0,0.002613799,0.48,0.468,-0.5838577634380183,-0.5960280674133092,-0.8682967458124115
90,3.0,90,0.12,3,4,-0.5660161375730727,0.0,-0.5807993839870965,0.0,0.002613799,0.515,0.508,-0.5839596083756187,-0.5962711045873178,-0.8678338390755442
90,3.1,90,0.12,3,4,-0.5661007653521513,0.0,-0.5810542038965104,0.0,0.002613799,0.53,0.552,-0.5840381239972653,-0.5965066145953634,-0.867356824320359
90,3.2,90,0.12,3,4,-0.5662041871053889,0.0,-0.5813042866318924,0.0,0.002613799,0.555,0.584,-0.5841177911230516,-0.5967369122029087,-0.8668989002970096
90,3.3000000000000003,90,0.12,3,4,-0.5663621196454829,0.0,-0.5814851735285714,0.0,0.002613799,0.575,0.61,-0.5842416893260843,-0.5969118146733852,-0.866433026954779
90,3.4000000000000004,90,0.12,3,4,-0.5665219410534167,0.0,-0.5816599372064335,0.0,0.002613799,0.595,0.628,-0.5843675678732211,-0.5970800442833224,-0.8659932491555256
90,3.5000000000000004,90,0.12,3,4,-0.5666783762503824,0.0,-0.5818398602479077,0.0,0.002613799,0.6,0.654,-0.5844910500780105,-0.5972298501155665,-0.8655664943018518
90,3.6,90,0.12,3,4,-0.5668396458549151,0.0,-0.5820111210676107,0.0,0.002613799,0.615,0.676,-0.5846187554387868,-0.5973615551777769,-0.8651445325152431
90,3.7,90,0.12,3,4,-0.5669155608498532,0.0,-0.5821674762349527,0.0,0.002613799,0.65,0.686,-0.5847416287880078,-0.5974954588771921,-0.864740915814806
90,3.8000000000000003,90,0.12,3,4,-0.5669943897795896,0.0,-0.58230838285142,0.0,0.002613799,0.655,0.702,-0.5848603831908123,-0.5976232972328317,-0.8643468624484719
90,3.9000000000000004,90,0.12,3,4,-0.5670882824528918,0.0,-0.5824244989061726,0.0,0.002613799,0.685,0.732,-0.584974479973413,-0.597737787602616,-0.8639697642772444
90,4.0,90,0.12,3,4,-0.5671850671647665,0.0,-0.5825441444114152,0.0,0.002613799,0.69,0.742,-0.5850890647934565,-0.5978440866063746,-0.8635998271560955
90,4.1,90,0.12,3,4,-0.5672814483070163,0.0,-0.5826781993225179,0.0,0.002613799,0.72,0.754,-0.5852015748808037,-0.5979427470588304,-0.8632158540959485
90,4.2,90,0.12,3,4,-0.5673602509321709,0.0,-0.5828062028023218,0.0,0.002613799,0.725,0.772,-0.5852978338509375,-0.5980246270234658,-0.8628380642346215
90,4.300000000000001,90,0.12,3,4,-0.5674423018070424,0.0,-0.5829255340945787,0.0,0.002613799,0.73,0.782,-0.5853943204791076,-0.5981039142930517,-0.862479680999825
90,4.4,90,0.12,3,4,-0.5675244672203964,0.0,-0.583040079475106,0.0,0.002613799,0.735,0.788,-0.5854895707811523,-0.5981813615486521,-0.862137338935382
90,4.5,90,0.12,3,4,-0.56760303506591,0.0,-0.5831494142646412,0.0,0.002613799,0.74,0.8,-0.5855805814872573,-0.5982540962711613,-0.8618026697792661
90,4.6,90,0.12,3,4,-0.5676946430435325,0.0,-0.583265962878723,0.0,0.002613799,0.745,0.806,-0.5856811775229374,-0.5983327509571807,-0.8614782288047222
90,4.7,90,0.12,3,4,-0.5677827716476535,0.0,-0.5833775783826102,0.0,0.002613799,0.75,0.816,-0.5857777923896815,-0.5984081732907327,-0.8611605455307542
90,4.800000000000001,90,0.12,3,4,-0.5678675700566853,0.0,-0.5834844086730235,0.0,0.002613799,0.75,0.826,-0.5858705490946456,-0.598480479622314,-0.8608504728625316
90,4.9,90,0.12,3,4,-0.5679516814050661,0.0,-0.5835625031896305,0.0,0.002613799,0.775,0.834,-0.5859619373308143,-0.5985503049811823,-0.8605537240795776
90,5.0,90,0.12,3,4,-0.5680324450710166,0.0,-0.5836304496472615,0.0,0.002613799,0.785,0.84,-0.586021886013295,-0.5986171435456098,-0.8602675340255104
90,5.1,90,0.12,3,4,-0.5681172192522421,0.0,-0.5836975718764918,0.0,0.002613799,0.795,0.846,-0.5860695533703304,-0.5986833484051416,-0.8599896214103107
90,5.200000000000001,90,0.12,3,4,-0.5682148152613871,0.0,-0.5837632329463326,0.0,0.002613799,0.795,0.85,-0.5861240537180997,-0.5987483457023468,-0.859719810369141
90,5.300000000000001,90,0.12,3,4,-0.568310403907436,0.0,-0.5838265015783763,0.0,0.002613799,0.81,0.854,-0.5861759340618743,-0.5988109042027856,-0.8594598536531786
90,5.4,90,0.12,3,4,-0.5683926850814531,0.0,-0.583885113907945,0.0,0.002613799,0.815,0.856,-0.5862164143004083,-0.5988665312438982,-0.8592018610054477
90,5.5,90,0.12,3,4,-0.5684678188240443,0.0,-0.5839442395677047,0.0,0.002613799,0.825,0.858,-0.5862522864249187,-0.598923779000899,-0.8589498388604372
90,5.6,90,0.12,3,4,-0.5685402850804803,0.0,-0.5840033236960191,0.0,0.002613799,0.825,0.868,-0.5862870008316987,-0.5989814253201553,-0.858707151210841
90,5.700000000000001,90,0.12,3,4,-0.5686099582968047,0.0,-0.5840599921556604,0.0,0.002613799,0.835,0.872,-0.5863203358525347,-0.5990366769321899,-0.85847329941046
90,5.800000000000001,90,0.12,3,4,-0.5686773897965459,0.0,-0.5841148574014072,0.0,0.002613799,0.835,0.874,-0.5863527339898364,-0.5990889166233349,-0.8582479162587947
90,5.9,90,0.12,3,4,-0.568742298108023,0.0,-0.584167772348595,0.0,0.002613799,0.835,0.878,-0.5863838936605792,-0.5991253731543947,-0.8580296484227306
90,6.0,90,0.12,3,4,-0.5688052252303007,0.0,-0.5842222669723807,0.0,0.002613799,0.84,0.88,-0.5864084253086047,-0.5991599840662526,-0.8578155709744328
90,6.1,90,0.12,3,4,-0.5688665969217247,0.0,-0.5842765311328891,0.0,0.002613799,0.845,0.882,-0.5864294586526677,-0.5991952906960817,-0.8576079129459052
90,6.200000000000001,90,0.12,3,4,-0.5689260640047383,0.0,-0.5843298530063773,0.0,0.002613799,0.85,0.894,-0.586449950349148,-0.5992303584126057,-0.8574066187083169
90,6.300000000000001,90,0.12,3,4,-0.5689836955375065,0.0,-0.5843815644957652,0.0,0.002613799,0.855,0.896,-0.5864698792592676,-0.5992644145782905,-0.857211919953541
90,6.4,90,0.12,3,4,-0.5690394353519423,0.0,-0.5844315405855411,0.0,0.002613799,0.86,0.898,-0.5864891598234795,-0.5992973054966746,-0.8570235359600472
90,6.5,90,0.12,3,4,-0.56909349505516,0.0,-0.584480032330911,0.0,0.002613799,0.875,0.902,-0.5865079336321728,-0.5993292280205725,-0.8568411318107235
90,6.6,90,0.12,3,4,-0.5691459598442077,0.0,-0.5845269296348611,0.0,0.002613799,0.88,0.908,-0.5865262221221472,-0.5993600760567471,-0.856664428031788
90,6.700000000000001,90,0.12,3,4,-0.5691967756440593,0.0,-0.584566506943139,0.0,0.002613799,0.88,0.912,-0.5865439418175137,-0.5993900849634965,-0.8564931438098186
90,6.800000000000001,90,0.12,3,4,-0.5692461031008299,0.0,-0.5846026909677001,0.0,0.002613799,0.895,0.918,-0.5865612146997247,-0.5994191305974828,-0.8563270267394262
90,6.9,90,0.12,3,4,-0.5692939971320367,0.0,-0.5846377820517035,0.0,0.002613799,0.9,0.922,-0.5865779905118107,-0.599447291157916,-0.8561653159276705
90,7.0,90,0.12,3,4,-0.5693459032317364,0.0,-0.5846727229209323,0.0,0.002613799,0.91,0.924,-0.5865993725483855,-0.5994753487211697,-0.8560016525443107
