seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.2,80,0.12,3,4,-0.5513980652557604,0.0,-0.565320320870698,0.0,0.002091408,0.3,0.286,-0.5693653341748213,-0.5841948179846754,-0.8659120422552707
80,2.3000000000000003,80,0.12,3,4,-0.5515315563365599,0.0,-0.5657643569928278,0.0,0.002091408,0.345,0.356,-0.5694722840602445,-0.5846561381891081,-0.8655523490168298
80,2.4000000000000004,80,0.12,3,4,-0.5516591552242245,0.0,-0.5661570483696944,0.0,0.002091408,0.385,0.41,-0.5695744708976235,-0.584983536352905,-0.8652184562695033
80,2.5,80,0.12,3,4,-0.5517563465178552,0.0,-0.5664791541521028,0.0,0.002091408,0.44,0.446,-0.5696278933981794,-0.5852079791788585,-0.8648848279551885
80,2.6,80,0.12,3,4,-0.5518402657997438,0.0,-0.56681866864298,0.0,0.002091408,0.475,0.496,-0.5697301493173991,-0.5854391489328737,-0.8645548759686833
80,2.7,80,0.12,3,4,-0.5519184760071966,0.0,-0.5671410684495415,0.0,0.002091408,0.51,0.528,-0.5697957292762486,-0.5856582650866368,-0.8642309434101935
80,2.8000000000000003,80,0.12,3,4,-0.551986255789295,0.0,-0.5673928113064165,0.0,0.002091408,0.515,0.556,-0.5698618768102707,-0.5858880716616395,-0.8638711507243229
80,2.9000000000000004,80,0.12,3,4,-0.5520162257708681,0.0,-0.5676646537566805,0.0,0.002091408,0.53,0.578,-0.5699418465740651,-0.5861569430715465,-0.8635216063211916
80,3.0,80,0.12,3,4,-0.552044331578032,0.0,-0.5679233165177432,0.0,0.002091408,0.54,0.594,-0.5700163169554563,-0.5864185172082005,-0.863168779030901
80,3.1,80,0.12,3,4,-0.5520712767510338,0.0,-0.5681643045878396,0.0,0.002091408,0.58,0.616,-0.5700862638817131,-0.5866705853230088,-0.8628334785147176
80,3.2,80,0.12,3,4,-0.5520964330846329,0.0,-0.5683987762111027,0.0,0.002091408,0.6,0.634,-0.570151598171288,-0.5869197568393124,-0.8625205843846838
80,3.3000000000000003,80,0.12,3,4,-0.5521203619162077,0.0,-0.5686264305214401,0.0,0.002091408,0.61,0.646,-0.5702130697973563,-0.5871609858702024,-0.8622210543294837
80,3.4000000000000004,80,0.12,3,4,-0.5521473215504016,0.0,-0.5688578132993032,0.0,0.002091408,0.63,0.658,-0.5702744030742881,-0.5873962365751776,-0.861935416419479
80,3.5000000000000004,80,0.12,3,4,-0.5521807853104017,0.0,-0.5690831461555439,0.0,0.002091408,0.635,0.674,-0.5703404667936123,-0.5876147027475098,-0.8616613119970189
80,3.6,80,0.12,3,4,-0.5522168078580688,0.0,-0.5692969055034559,0.0,0.002091408,0.645,0.684,-0.570409492593751,-0.5878079389344458,-0.8613911581142292
80,3.7,80,0.12,3,4,-0.5522508664120354,0.0,-0.5694988465805727,0.0,0.002091408,0.655,0.69,-0.5704746180506675,-0.5879905640659784,-0.8611366058586708
80,3.8000000000000003,80,0.12,3,4,-0.5522832568806484,0.0,-0.5696898438544232,0.0,0.002091408,0.66,0.702,-0.570536287577486,-0.5881405329881064,-0.8608965570021594
80,3.9000000000000004,80,0.12,3,4,-0.5523141244191458,0.0,-0.5698738245996804,0.0,0.002091408,0.66,0.712,-0.570594799099045,-0.5882851954425873,-0.8606646115609586
80,4.0,80,0.12,3,4,-0.5523727457907036,0.0,-0.5700550745418462,0.0,0.002091408,0.68,0.73,-0.5706745190637603,-0.5884259665657288,-0.860436735936071
80,4.1,80,0.12,3,4,-0.5524399355376226,0.0,-0.5702286670857509,0.0,0.002091408,0.68,0.74,-0.5707597320960676,-0.5885591804375283,-0.8602174115592913
80,4.2,80,0.12,3,4,-0.5525405614446456,0.0,-0.5704048022026517,0.0,0.002091408,0.68,0.746,-0.5708710911270787,-0.5886909182762969,-0.8599983246358998
80,4.300000000000001,80,0.12,3,4,-0.5526373584918751,0.0,-0.570573197031265,0.0,0.002091408,0.685,0.76,-0.5709625494184744,-0.588816926349308,-0.8597895453816745
80,4.4,80,0.12,3,4,-0.5527377748087937,0.0,-0.5707223779987086,0.0,0.002091408,0.705,0.766,-0.5710219675986,-0.5889276852449337,-0.859585064206423
80,4.5,80,0.12,3,4,-0.5528162642084622,0.0,-0.5708532639712172,0.0,0.002091408,0.71,0.77,-0.5710644655354222,-0.5890232222994237,-0.859358653328191
80,4.6,80,0.12,3,4,-0.5528913194341901,0.0,-0.5709785645305246,0.0,0.002091408,0.725,0.778,-0.5711051772640771,-0.5891147459360583,-0.8591360424449342
80,4.7,80,0.12,3,4,-0.5529692048333626,0.0,-0.5711083266266923,0.0,0.002091408,0.735,0.792,-0.5711536433597589,-0.5892105760503469,-0.8589113733935722
80,4.800000000000001,80,0.12,3,4,-0.5530551942116851,0.0,-0.5712456006297547,0.0,0.002091408,0.74,0.798,-0.5712204097002025,-0.589313197109575,-0.8586903996672431
80,4.9,80,0.12,3,4,-0.5531287960468837,0.0,-0.5713718017083794,0.0,0.002091408,0.75,0.8,-0.5712777323689526,-0.5894136321183607,-0.8584633337936314
80,5.0,80,0.12,3,4,-0.5531948829533789,0.0,-0.5714872156150081,0.0,0.002091408,0.76,0.804,-0.5713289613291055,-0.5895107251121805,-0.8582388458960954
80,5.1,80,0.12,3,4,-0.5532581746338114,0.0,-0.5715978094446229,0.0,0.002091408,0.76,0.808,-0.5713780133455673,-0.5896035129526717,-0.8580216006168591
80,5.200000000000001,80,0.12,3,4,-0.5533188605605346,0.0,-0.5717040303291032,0.0,0.002091408,0.76,0.81,-0.5714250225185556,-0.589692631685313,-0.857812248149393
80,5.300000000000001,80,0.12,3,4,-0.553377190554014,0.0,-0.571806062359203,0.0,0.002091408,0.76,0.81,-0.5714701677270885,-0.5897782679327837,-0.8576112140145594
80,5.4,80,0.12,3,4,-0.5534333158821345,0.0,-0.5719040336438334,0.0,0.002091408,0.765,0.812,-0.5715136222579685,-0.5898604800561116,-0.8574177884104547
80,5.5,80,0.12,3,4,-0.5534876044108611,0.0,-0.5719989756027735,0.0,0.002091408,0.77,0.814,-0.5715556712513805,-0.589940240165087,-0.8572317521275629
80,5.6,80,0.12,3,4,-0.5535451424104836,0.0,-0.5720909363418364,0.0,0.002091408,0.775,0.818,-0.571600497721961,-0.5900174716667762,-0.8570522108556661
80,5.700000000000001,80,0.12,3,4,-0.5536022735584144,0.0,-0.5721798214640567,0.0,0.002091408,0.775,0.818,-0.5716450581317176,-0.5900921073413887,-0.8568790633926037
80,5.800000000000001,80,0.12,3,4,-0.5536573883217821,0.0,-0.5722657463266202,0.0,0.002091408,0.78,0.82,-0.5716880535614124,-0.5901642966966704,-0.8567121157603892
80,5.9,80,0.12,3,4,-0.5537107258598605,0.0,-0.5723484709441352,0.0,0.002091408,0.78,0.822,-0.5717296571485022,-0.5902337916662987,-0.8565509911342214
80,6.0,80,0.12,3,4,-0.5537610897683585,0.0,-0.5724297241587193,0.0,0.002091408,0.78,0.824,-0.5717688830073412,-0.5903031575012343,-0.8563932736211034
80,6.1,80,0.12,3,4,-0.553807571319516,0.0,-0.572504782625201,0.0,0.002091408,0.79,0.826,-0.5718048992682376,-0.5903763978015941,-0.8562358968843271
80,6.200000000000001,80,0.12,3,4,-0.553852708772029,0.0,-0.572569357368161,0.0,0.002091408,0.79,0.832,-0.5718400736368987,-0.5904475786831979,-0.8560835953223357
80,6.300000000000001,80,0.12,3,4,-0.5539007606166271,0.0,-0.5726326219937836,0.0,0.002091408,0.79,0.844,-0.5718795879697204,-0.590517199489004,-0.8559360569374743
80,6.4,80,0.12,3,4,-0.5539599969799505,0.0,-0.5726965247415318,0.0,0.002091408,0.795,0.848,-0.57193415319112,-0.5905867917903884,-0.8557890519234375
80,6.5,80,0.12,3,4,-0.5540172017139338,0.0,-0.5727531307973112,0.0,0.002091408,0.8,0.848,-0.5719867989417688,-0.5906542895738764,-0.8556466152904898
80,6.6,80,0.12,3,4,-0.5540726770864154,0.0,-0.5728012381259977,0.0,0.002091408,0.805,0.848,-0.5720379559047983,-0.5907196841710014,-0.8555085824039007
80,6.700000000000001,80,0.12,3,4,-0.5541265552029295,0.0,-0.5728479128016585,0.0,0.002091408,0.815,0.85,-0.5720876107702347,-0.5907831091965592,-0.8553747852525833
80,6.800000000000001,80,0.12,3,4,-0.5541788573611452,0.0,-0.5728930486178128,0.0,0.002091408,0.82,0.852,-0.5721358022760544,-0.5908445360726309,-0.8552450364020644
80,6.9,80,0.12,3,4,-0.5542363941400922,0.0,-0.5729454822072398,0.0,0.002091408,0.82,0.858,-0.5721881615674055,-0.5909121170756003,-0.8551185585941026
80,7.0,80,0.12,3,4,-0.5542936781493243,0.0,-0.57299619414823,0.0,0.002091408,0.825,0.862,-0.5722402120732977,-0.5909756982627232,-0.854994455023548
