seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.12,3,4,-0.5729100679983924,0.005,-0.6014267065790286,0.002,0.002308078,0.0,0.0,-0.5943436592638688,-0.6183281527281517,-0.8850684343527336
60,0.7457142857142857,60,0.12,3,4,-0.5741408093496753,0.005,-0.6031152594753378,0.002,0.002308078,0.0,0.0,-0.5951493936658189,-0.6198818567397452,-0.884772631682016
60,0.8092857142857143,60,0.12,3,4,-0.5751695233638935,0.0,-0.6045710871027041,0.002,0.002308078,0.0,0.0,-0.5959911398363146,-0.6211914227202647,-0.8845160477602997
60,0.8728571428571429,60,0.12,3,4,-0.5761848169173936,0.0,-0.6057984733401678,0.002,0.002308078,0.0,0.0,-0.5967336258083108,-0.6222520209933727,-0.8842832125876989
60,0.9364285714285714,60,0.12,3,4,-0.5767049067978767,0.0,-0.6068611669465876,0.002,0.002308078,0.0,0.0,-0.5972494107106304,-0.6231759416318975,-0.8840627852805675
60,1.0,60,0.12,3,4,-0.5771540321658459,0.0,-0.6077151157025885,0.002,0.002308078,0.0,0.0,-0.5977418058559657,-0.6239313630220824,-0.8838412587256003
60,1.1,60,0.12,3,4,-0.5777601201192551,0.0,-0.6089143389384271,0.002,0.002308078,0.0,0.0,-0.5984410513501189,-0.6248216597546306,-0.8834885593305596
60,1.2000000000000002,60,0.12,3,4,-0.5784619393995626,0.0,-0.6100525931810719,0.002,0.002308078,0.0,0.0,-0.5991768195462138,-0.6256823810993859,-0.8831395247277676
60,1.3,60,0.12,3,4,-0.5800710497621571,0.0,-0.6111374124089742,0.0,0.002308078,0.0,0.0,-0.6005890804335493,-0.6265313510477043,-0.882735667794288
60,1.4000000000000001,60,0.12,3,4,-0.5813014945480702,0.0,-0.6121650656198013,0.0,0.002308078,0.0,0.004,-0.601444858361417,-0.6273323145205149,-0.8822703812196676
60,1.5,60,0.12,3,4,-0.5821430618662957,0.0,-0.6129693988463182,0.0,0.002308078,0.005,0.006,-0.6020016447472826,-0.6279279824412506,-0.8818621563007425
60,1.6,60,0.12,3,4,-0.5828559838807954,0.0,-0.6136749212430203,0.0,0.002308078,0.005,0.008,-0.6024736307745628,-0.6284323350872468,-0.8814909043414709
60,1.7000000000000002,60,0.12,3,4,-0.5834967098073006,0.0,-0.6142271881812613,0.0,0.002308078,0.01,0.012,-0.6028991251992617,-0.6288658519724654,-0.8810841574593539
60,1.8000000000000003,60,0.12,3,4,-0.5841588559783252,0.0,-0.6146585557760168,0.0,0.002308078,0.025,0.028,-0.6033512536117077,-0.6292162931058893,-0.8805679862031254
60,1.9000000000000001,60,0.12,3,4,-0.5845222722407061,0.0,-0.6150277204904636,0.0,0.002308078,0.04,0.056,-0.6036970546719058,-0.6294515581162785,-0.8800853756904147
60,2.0,60,0.12,3,4,-0.5847335858902009,0.0,-0.615264675215475,0.0,0.002308078,0.045,0.072,-0.60391901453412,-0.6296323730039025,-0.8796087531576384
60,2.1,60,0.12,3,4,-0.584922409638977,0.0,-0.6154852425133646,0.0,0.002308078,0.07,0.088,-0.6041172544247996,-0.6298051776882085,-0.8791394271504079
60,2.2,60,0.12,3,4,-0.5850977126760435,0.0,-0.6157063041036974,0.0,0.002308078,0.105,0.114,-0.6042982169874073,-0.6299780297132742,-0.8787070547196918
60,2.3000000000000003,60,0.12,3,4,-0.5852109536134059,0.0,-0.6159068554441816,0.0,0.002308078,0.13,0.15,-0.6044670093099761,-0.6301339469055602,-0.878313196189773
60,2.4000000000000004,60,0.12,3,4,-0.5852986729617292,0.0,-0.6161103240515612,0.0,0.002308078,0.145,0.176,-0.6046399124420101,-0.6302746765276157,-0.8779477750539704
60,2.5,60,0.12,3,4,-0.5853781454472058,0.0,-0.6162449430289954,0.0,0.002308078,0.175,0.198,-0.6047938541838486,-0.6304016499988536,-0.8775998844268181
60,2.6,60,0.12,3,4,-0.5854563827123966,0.0,-0.6163689806626352,0.0,0.002308078,0.185,0.216,-0.6049116342382053,-0.6305185314448055,-0.8772726178950679
60,2.7,60,0.12,3,4,-0.5855423275725327,0.0,-0.6165013929459724,0.0,0.002308078,0.205,0.226,-0.6049797211861234,-0.6306420188757155,-0.8769502841715336
60,2.8000000000000003,60,0.12,3,4,-0.5856241907042496,0.0,-0.6166111920906745,0.0,0.002308078,0.225,0.242,-0.6050447014559945,-0.6307383103541464,-0.8766507597912739
60,2.9000000000000004,60,0.12,3,4,-0.585699958397164,0.0,-0.6166970249017497,0.0,0.002308078,0.23,0.258,-0.6051048236373646,-0.6308180054995463,-0.8763731357970314
60,3.0,60,0.12,3,4,-0.585770154520656,0.0,-0.6167767330523198,0.0,0.002308078,0.265,0.284,-0.6051604635660713,-0.6308919861487721,-0.8761151775847673
60,3.1,60,0.12,3,4,-0.5858378308458522,0.0,-0.6168532679464769,0.0,0.002308078,0.275,0.296,-0.6052140971905918,-0.6309623011802457,-0.8758746181848253
60,3.2,60,0.12,3,4,-0.5859202742031776,0.0,-0.6169381845339631,0.0,0.002308078,0.285,0.312,-0.6052801842855292,-0.6310351710140398,-0.8756454865183398
60,3.3000000000000003,60,0.12,3,4,-0.5859973378589758,0.0,-0.6170246682327453,0.0,0.002308078,0.31,0.324,-0.6053359278891485,-0.6311091542613183,-0.8754205143076814
60,3.4000000000000004,60,0.12,3,4,-0.5860697281881507,0.0,-0.617109280430079,0.0,0.002308078,0.325,0.346,-0.605355802786167,-0.6311814537196574,-0.8751991633417838
60,3.5000000000000004,60,0.12,3,4,-0.5861247944188042,0.0,-0.6171887491745417,0.0,0.002308078,0.34,0.354,-0.6053743591780482,-0.6312481461143136,-0.8749910593332647
60,3.6,60,0.12,3,4,-0.5861636085387371,0.0,-0.617263604314183,0.0,0.002308078,0.345,0.366,-0.6053918230153865,-0.6313073605974994,-0.8747951017480732
60,3.7,60,0.12,3,4,-0.586200363426718,0.0,-0.6173342816679068,0.0,0.002308078,0.345,0.376,-0.6054084984716279,-0.6313632577312858,-0.874610042797703
60,3.8000000000000003,60,0.12,3,4,-0.586234965722391,0.0,-0.6174011941852738,0.0,0.002308078,0.355,0.386,-0.6054241714470607,-0.6314109958732981,-0.8744352193423935
60,3.9000000000000004,60,0.12,3,4,-0.586266578128899,0.0,-0.617465963707647,0.0,0.002308078,0.375,0.392,-0.6054380611862906,-0.6314565439279124,-0.8742699630078145
60,4.0,60,0.12,3,4,-0.5862954759102561,0.0,-0.6175253948582429,0.0,0.002308078,0.39,0.402,-0.6054503752250698,-0.6315001955471978,-0.8741133258012679
60,4.1,60,0.12,3,4,-0.5863228897324355,0.0,-0.6175751626076253,0.0,0.002308078,0.405,0.416,-0.6054620347290512,-0.6315416184852098,-0.8739569505364603
60,4.2,60,0.12,3,4,-0.5863489414210236,0.0,-0.6176224845374662,0.0,0.002308078,0.43,0.42,-0.6054731386359663,-0.6315810197471506,-0.8738082379626048
60,4.300000000000001,60,0.12,3,4,-0.5863735428481758,0.0,-0.6176674522857806,0.0,0.002308078,0.43,0.424,-0.6054835560888309,-0.6316184495736246,-0.8736666188576088
60,4.4,60,0.12,3,4,-0.5863972875761919,0.0,-0.6177104557618177,0.0,0.002308078,0.43,0.432,-0.6054937578286567,-0.631654243784268,-0.8735316688690997
60,4.5,60,0.12,3,4,-0.5864198327779884,0.0,-0.6177514593586033,0.0,0.002308078,0.43,0.446,-0.6055033885735703,-0.6316883882614192,-0.8734028246291157
60,4.6,60,0.12,3,4,-0.5864148149982391,0.0,-0.617790481705427,0.0,0.002308078,0.44,0.46,-0.6055125194098505,-0.6317208384826235,-0.8732798144501369
60,4.7,60,0.12,3,4,-0.5864014973104251,0.0,-0.6178282953953326,0.0,0.002308078,0.44,0.47,-0.6055212737310623,-0.6317522899699844,-0.8731616889399618
60,4.800000000000001,60,0.12,3,4,-0.5863903081438849,0.0,-0.6178657384217048,0.0,0.002308078,0.44,0.48,-0.6055309536680757,-0.6317830020261028,-0.8730455268227679
60,4.9,60,0.12,3,4,-0.5863831808505349,0.0,-0.6179004404489593,0.0,0.002308078,0.45,0.484,-0.6055432130917633,-0.6318105078231316,-0.8729321575439528
60,5.0,60,0.12,3,4,-0.5863762647388313,0.0,-0.6179336279319949,0.0,0.002308078,0.465,0.488,-0.6055548948185401,-0.6318368267867119,-0.8728233923590313
60,5.1,60,0.12,3,4,-0.5863696543815035,0.0,-0.617965608774849,0.0,0.002308078,0.47,0.494,-0.6055661326867816,-0.6318621782890511,-0.8727190294369582
60,5.200000000000001,60,0.12,3,4,-0.5863632376834796,0.0,-0.6179962894856179,0.0,0.002308078,0.475,0.502,-0.6055768634580715,-0.6318865031298235,-0.8726187895741112
60,5.300000000000001,60,0.12,3,4,-0.5863571146231137,0.0,-0.6180247872139066,0.0,0.002308078,0.485,0.504,-0.6055872546133333,-0.6319098849965292,-0.8725223749810159
60,5.4,60,0.12,3,4,-0.5863511418852413,0.0,-0.6180505092510488,0.0,0.002308078,0.495,0.522,-0.6055971744372324,-0.6319324410109922,-0.8724296767080326
60,5.5,60,0.12,3,4,-0.5863438087231788,0.0,-0.6180844697768958,0.0,0.002308078,0.505,0.526,-0.6056009400890332,-0.6319645143868834,-0.8723397033870872
60,5.6,60,0.12,3,4,-0.5863354979064507,0.0,-0.6181205294354453,0.0,0.002308078,0.51,0.53,-0.6056005863011491,-0.6320001786000945,-0.8722497442592374
60,5.700000000000001,60,0.12,3,4,-0.586327497432814,0.0,-0.6181551945556493,0.0,0.002308078,0.51,0.54,-0.6056003036551091,-0.6320344774304456,-0.8721628899265881
60,5.800000000000001,60,0.12,3,4,-0.5863197790488086,0.0,-0.6181886221883726,0.0,0.002308078,0.515,0.544,-0.6056000060512146,-0.6320675671038769,-0.8720791116752212
60,5.9,60,0.12,3,4,-0.586311270717693,0.0,-0.6182208749798045,0.0,0.002308078,0.52,0.548,-0.6055988416268673,-0.632100554455853,-0.871997947867592
60,6.0,60,0.12,3,4,-0.5863029307158981,0.0,-0.6182520284609093,0.0,0.002308078,0.53,0.552,-0.6055976212292097,-0.6321325470881924,-0.8719194669994981
60,6.1,60,0.12,3,4,-0.5862948522338775,0.0,-0.6182821015322101,0.0,0.002308078,0.54,0.566,-0.6055964281799178,-0.6321634535698487,-0.8718436048780717
60,6.200000000000001,60,0.12,3,4,-0.5862870486029431,0.0,-0.6183112149471424,0.0,0.002308078,0.545,0.572,-0.6055952824338624,-0.6321933546361057,-0.8717702268727928
60,6.300000000000001,60,0.12,3,4,-0.586279500551573,0.0,-0.6183393677186672,0.0,0.002308078,0.545,0.576,-0.6055941868010258,-0.6322222842971061,-0.8716992319471222
60,6.4,60,0.12,3,4,-0.5862721819523591,0.0,-0.6183666654281705,0.0,0.002308078,0.55,0.578,-0.6055931060661631,-0.6322502967184781,-0.8716304840516507
60,6.5,60,0.12,3,4,-0.586265103498883,0.0,-0.618393040701922,0.0,0.002308078,0.55,0.584,-0.6055920838658202,-0.6322720481414178,-0.8715638731520775
60,6.6,60,0.12,3,4,-0.5862581987855223,0.0,-0.6184186259311828,0.0,0.002308078,0.55,0.586,-0.605591032846893,-0.6322913598832335,-0.871499302358537
60,6.700000000000001,60,0.12,3,4,-0.5862515208632021,0.0,-0.6184434458997151,0.0,0.002308078,0.56,0.588,-0.6055900450647608,-0.6323101130138495,-0.8714367071021304
60,6.800000000000001,60,0.12,3,4,-0.5862450304947173,0.0,-0.6184675393389897,0.0,0.002308078,0.565,0.594,-0.6055890585715705,-0.632328301645867,-0.8713759661660819
60,6.9,60,0.12,3,4,-0.5862399816241038,0.0,-0.6184911378625919,0.0,0.002308078,0.57,0.6,-0.6055891503117556,-0.6323461476313715,-0.8713168957596654
60,7.0,60,0.12,3,4,-0.5862358251079198,0.0,-0.6185142288665264,0.0,0.002308078,0.57,0.604,-0.6055898525447795,-0.6323636221756931,-0.8712594660479983
