seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.520512820512821,0,0.23,1.5,1,-0.7247649274911351,0.0025,-0.7327302117408548,0.004
0,3.671794871794872,0,0.23,1.5,1,-0.7140810839874492,0.0025,-0.7263172479449339,0.004
0,3.8230769230769233,0,0.23,1.5,1,-0.6976167142339145,0.0025,-0.7176404354774109,0.004
0,3.974358974358975,0,0.23,1.5,1,-0.6913114473708343,0.0,-0.7131936368990694,0.002
0,4.125641025641026,0,0.23,1.5,1,-0.6847320596233062,0.0,-0.6998065879614161,0.002
0,4.276923076923078,0,0.23,1.5,1,-0.6811569795055767,0.0,-0.692694601191502,0.002
0,4.4282051282051285,0,0.23,1.5,1,-0.6786073736327048,0.0,-0.6882476731389722,0.003
0,4.57948717948718,0,0.23,1.5,1,-0.6762030924724977,0.0,-0.6852398710710516,0.003
0,4.730769230769232,0,0.23,1.5,1,-0.6743232085123424,0.0,-0.6831518133682449,0.003
0,4.8820512820512825,0,0.23,1.5,1,-0.6727947377204273,0.0,-0.6815681940507763,0.003
0,5.033333333333333,0,0.23,1.5,1,-0.671514759088242,0.0,-0.6802635908803929,0.003
0,5.184615384615386,0,0.23,1.5,1,-0.6703982358838827,0.0,-0.6790886519127325,0.003
0,5.3358974358974365,0,0.23,1.5,1,-0.6692912412638132,0.0,-0.6779022570790535,0.003
0,5.487179487179487,0,0.23,1.5,1,-0.6682540982230577,0.0,-0.6768536134042286,0.003
0,5.63846153846154,0,0.23,1.5,1,-0.6674878441383616,0.0,-0.6760153452510407,0.003
0,5.7897435897435905,0,0.23,1.5,1,-0.6668658812353789,0.0,-0.6753455473226854,0.003
0,5.941025641025641,0,0.23,1.5,1,-0.6663471967527935,0.0,-0.6743023946085659,0.003
0,6.092307692307694,0,0.23,1.5,1,-0.6660624120860854,0.0,-0.6731091283731778,0.002
0,6.2435897435897445,0,0.23,1.5,1,-0.6658026298829871,0.0,-0.6720153721294494,0.002
0,6.394871794871795,0,0.23,1.5,1,-0.6655921290932513,0.0,-0.6712736063624113,0.002
0,6.546153846153846,0,0.23,1.5,1,-0.6655657982581371,0.0,-0.6707658851334256,0.002
0,6.6974358974358985,0,0.23,1.5,1,-0.6656235856431911,0.0,-0.6703476948899426,0.002
0,6.848717948717949,0,0.23,1.5,1,-0.6656872036467386,0.0,-0.669999130153099,0.002
0,7.0,0,0.23,1.5,1,-0.6657525895071399,0.0,-0.6696751257828408,0.002
