seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7404166666666667,10,0.23,1.5,1,-0.8864054174447924,0.145,-0.892740394756253,0.166
10,0.7775000000000001,10,0.23,1.5,1,-0.8877622502159249,0.13,-0.8927529208063689,0.157
10,0.8145833333333333,10,0.23,1.5,1,-0.8887220459708775,0.13,-0.892796705405262,0.153
10,0.8516666666666667,10,0.23,1.5,1,-0.8894509617382735,0.13,-0.8928487192957351,0.147
10,0.88875,10,0.23,1.5,1,-0.8900299439025972,0.125,-0.89290086847614,0.141
10,0.9258333333333334,10,0.23,1.5,1,-0.8905056733536708,0.1175,-0.8929507853899044,0.137
10,0.9629166666666668,10,0.23,1.5,1,-0.8909056904237004,0.11,-0.8929975375053409,0.132
10,1.0,10,0.23,1.5,1,-0.8912483759410673,0.1075,-0.8930405938260274,0.128
10,1.1,10,0.23,1.5,1,-0.8920558027354564,0.0825,-0.8929312670649279,0.108
10,1.2512820512820513,10,0.23,1.5,1,-0.8892192084610948,0.0725,-0.8924331067136475,0.084
10,1.4025641025641027,10,0.23,1.5,1,-0.8843597731602861,0.0575,-0.8859558272209956,0.067
10,1.553846153846154,10,0.23,1.5,1,-0.877712186365694,0.045,-0.8773473570705871,0.039
10,1.7051282051282053,10,0.23,1.5,1,-0.8694466147758669,0.0325,-0.8694256076291142,0.025
10,1.8564102564102565,10,0.23,1.5,1,-0.859872545720109,0.02,-0.8622483041884375,0.018
10,2.0076923076923077,10,0.23,1.5,1,-0.8490675398737693,0.02,-0.8533490218129243,0.013
10,2.1589743589743593,10,0.23,1.5,1,-0.8427041233062684,0.0175,-0.8458057801662349,0.009
10,2.3102564102564105,10,0.23,1.5,1,-0.8356309115925299,0.01,-0.8391072408628769,0.008
10,2.4615384615384617,10,0.23,1.5,1,-0.8299117649745119,0.0075,-0.8333479631352027,0.007
10,2.6128205128205133,10,0.23,1.5,1,-0.8254184248022283,0.0075,-0.8290774559186449,0.006
10,2.7641025641025645,10,0.23,1.5,1,-0.82198419241576,0.0075,-0.8255368958855611,0.006
10,2.9153846153846157,10,0.23,1.5,1,-0.8193716424567434,0.0075,-0.822708317314888,0.005
10,3.066666666666667,10,0.23,1.5,1,-0.8176133956686309,0.0075,-0.8206567291641546,0.004
10,3.2179487179487185,10,0.23,1.5,1,-0.8159842590087172,0.0075,-0.8186096615778399,0.004
10,3.3692307692307697,10,0.23,1.5,1,-0.8145761913765801,0.005,-0.8168444406627623,0.004
10,3.520512820512821,10,0.23,1.5,1,-0.8136492457570523,0.005,-0.8154265589135281,0.004
10,3.671794871794872,10,0.23,1.5,1,-0.8127483085108509,0.005,-0.814344253705978,0.004
10,3.8230769230769233,10,0.23,1.5,1,-0.8119304310415805,0.005,-0.8134290533846966,0.004
10,3.974358974358975,10,0.23,1.5,1,-0.8112501962743279,0.005,-0.8126343794420675,0.004
10,4.125641025641026,10,0.23,1.5,1,-0.8105819003548927,0.005,-0.8117491527447462,0.004
10,4.276923076923078,10,0.23,1.5,1,-0.8099908722849426,0.005,-0.810969122890195,0.004
10,4.4282051282051285,10,0.23,1.5,1,-0.8094246913600796,0.005,-0.8102785296780376,0.003
10,4.57948717948718,10,0.23,1.5,1,-0.8088876180904978,0.005,-0.8096542348649038,0.003
10,4.730769230769232,10,0.23,1.5,1,-0.8083539884365346,0.005,-0.8092976742142028,0.002
10,4.8820512820512825,10,0.23,1.5,1,-0.8076778441034227,0.005,-0.8090154104095693,0.002
10,5.033333333333333,10,0.23,1.5,1,-0.8069583570557423,0.0025,-0.8087497761156571,0.002
10,5.184615384615386,10,0.23,1.5,1,-0.8063694022404693,0.0025,-0.8085854011687398,0.002
10,5.3358974358974365,10,0.23,1.5,1,-0.8058607766633628,0.0025,-0.8084532514302111,0.002
10,5.487179487179487,10,0.23,1.5,1,-0.8053978822006715,0.0025,-0.8083655222430663,0.002
10,5.63846153846154,10,0.23,1.5,1,-0.8049572984750517,0.0025,-0.8083040079301972,0.002
10,5.7897435897435905,10,0.23,1.5,1,-0.804509557876209,0.0025,-0.8082716593789699,0.001
10,5.941025641025641,10,0.23,1.5,1,-0.8040711229137343,0.0025,-0.808204095481177,0.001
10,6.092307692307694,10,0.23,1.5,1,-0.8035867592269388,0.0025,-0.8080533805929467,0.001
10,6.2435897435897445,10,0.23,1.5,1,-0.8031422000702564,0.0025,-0.8079203095139055,0.001
10,6.394871794871795,10,0.23,1.5,1,-0.8027162323516754,0.0025,-0.8077932546869873,0.001
10,6.546153846153846,10,0.23,1.5,1,-0.8023138904419573,0.0025,-0.807658451838317,0.001
10,6.6974358974358985,10,0.23,1.5,1,-0.8019316286118057,0.0025,-0.8075262936762178,0.001
10,6.848717948717949,10,0.23,1.5,1,-0.80156694169859,0.0025,-0.8074046475618198,0.001
10,7.0,10,0.23,1.5,1,-0.8012213008179313,0.0025,-0.8072904291509264,0.001
