seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.1,80,0.23,1.5,1,-0.9388515726206825,0.1,-0.8563182845874746,0.127
80,1.2512820512820513,80,0.23,1.5,1,-0.9150841900610578,0.0875,-0.8506863620947209,0.098
80,1.4025641025641027,80,0.23,1.5,1,-0.88239825262044,0.0675,-0.8492434004391429,0.081
80,1.553846153846154,80,0.23,1.5,1,-0.8710307881852691,0.04,-0.8373717721750659,0.055
80,1.7051282051282053,80,0.23,1.5,1,-0.8685202518889432,0.0225,-0.8275639580433999,0.037
80,1.8564102564102565,80,0.23,1.5,1,-0.8668714932936402,0.0175,-0.8226998505638982,0.029
80,2.0076923076923077,80,0.23,1.5,1,-0.8665640456463786,0.015,-0.8193013295233977,0.021
80,2.1589743589743593,80,0.23,1.5,1,-0.8627318484771302,0.015,-0.816130539929133,0.018
80,2.3102564102564105,80,0.23,1.5,1,-0.8594049084656348,0.015,-0.8172493885560108,0.015
80,2.4615384615384617,80,0.23,1.5,1,-0.8583720808247722,0.0125,-0.8187324943366592,0.011
80,2.6128205128205133,80,0.23,1.5,1,-0.8577464023618567,0.01,-0.8169529532281907,0.009
80,2.7641025641025645,80,0.23,1.5,1,-0.855736746724381,0.0075,-0.8163998740416925,0.005
80,2.9153846153846157,80,0.23,1.5,1,-0.8509716017594456,0.005,-0.8173490826411735,0.002
80,3.066666666666667,80,0.23,1.5,1,-0.8434318077877271,0.005,-0.816988139920933,0.001
80,3.2179487179487185,80,0.23,1.5,1,-0.8375322997554422,0.0025,-0.8160105569555074,0.001
80,3.3692307692307697,80,0.23,1.5,1,-0.8336050525753024,0.0025,-0.8149295340064411,0.002
80,3.520512820512821,80,0.23,1.5,1,-0.8311881997917727,0.005,-0.8148878144309076,0.002
80,3.671794871794872,80,0.23,1.5,1,-0.8286979894814703,0.005,-0.8145131411298457,0.002
80,3.8230769230769233,80,0.23,1.5,1,-0.8268691503618897,0.005,-0.8141321134543521,0.001
80,3.974358974358975,80,0.23,1.5,1,-0.8252102336745741,0.005,-0.8137722230555835,0.001
80,4.125641025641026,80,0.23,1.5,1,-0.8237725769456317,0.005,-0.8133565240844931,0.001
80,4.276923076923078,80,0.23,1.5,1,-0.8224861427135055,0.005,-0.8128809838587058,0.001
80,4.4282051282051285,80,0.23,1.5,1,-0.8214410571609659,0.005,-0.8124472959135378,0.0
80,4.57948717948718,80,0.23,1.5,1,-0.8205252214942962,0.0025,-0.8120629360419858,0.0
80,4.730769230769232,80,0.23,1.5,1,-0.8198222564626307,0.0025,-0.8117155233126189,0.0
80,4.8820512820512825,80,0.23,1.5,1,-0.8191449663583754,0.0025,-0.8112860633015603,0.0
80,5.033333333333333,80,0.23,1.5,1,-0.8185515703699832,0.0025,-0.8108759262807345,0.0
80,5.184615384615386,80,0.23,1.5,1,-0.8180220967306507,0.0025,-0.8103745092862256,0.0
80,5.3358974358974365,80,0.23,1.5,1,-0.8176213728539249,0.0025,-0.8097455488174842,0.0
80,5.487179487179487,80,0.23,1.5,1,-0.8184019025026024,0.0025,-0.8088989809207835,0.0
80,5.63846153846154,80,0.23,1.5,1,-0.8190102979650727,0.0025,-0.8082225325544163,0.0
80,5.7897435897435905,80,0.23,1.5,1,-0.8193625287635055,0.0025,-0.8076779027681087,0.0
80,5.941025641025641,80,0.23,1.5,1,-0.8197205348101031,0.0025,-0.8072035666143125,0.0
80,6.092307692307694,80,0.23,1.5,1,-0.8200667715045457,0.0,-0.8068271636269855,0.0
80,6.2435897435897445,80,0.23,1.5,1,-0.8203137984012963,0.0,-0.8064049063350033,0.0
80,6.394871794871795,80,0.23,1.5,1,-0.8205116566027906,0.0,-0.8060115215430692,0.0
80,6.546153846153846,80,0.23,1.5,1,-0.8206824291204541,0.0,-0.8056508213880877,0.0
80,6.6974358974358985,80,0.23,1.5,1,-0.8208336454921386,0.0,-0.805324018675906,0.0
80,6.848717948717949,80,0.23,1.5,1,-0.8209398701312678,0.0,-0.804938637366618,0.0
80,7.0,80,0.23,1.5,1,-0.8210143778641023,0.0,-0.804477682490279,0.0
