seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.3358974358974365,90,0.23,1.5,1,-0.6997547512502672,0.0,-0.6962093870992114,0.001
90,5.487179487179487,90,0.23,1.5,1,-0.698965543197817,0.0,-0.6954050631343766,0.001
90,5.63846153846154,90,0.23,1.5,1,-0.6982328119708674,0.0,-0.6946549264348144,0.001
90,5.7897435897435905,90,0.23,1.5,1,-0.697550047696309,0.0,-0.6939472324209324,0.001
90,5.941025641025641,90,0.23,1.5,1,-0.6968996107524087,0.0,-0.6932875056257954,0.0
90,6.092307692307694,90,0.23,1.5,1,-0.6962888760412593,0.0,-0.6926804006348297,0.0
90,6.2435897435897445,90,0.23,1.5,1,-0.6957080894913966,0.0,-0.6921172914665504,0.0
90,6.394871794871795,90,0.23,1.5,1,-0.6951324423890115,0.0,-0.6915691688447032,0.0
90,6.546153846153846,90,0.23,1.5,1,-0.6945846521853105,0.0,-0.6910447585910511,0.0
90,6.6974358974358985,90,0.23,1.5,1,-0.6940272405756612,0.0,-0.6905111826961188,0.0
90,6.848717948717949,90,0.23,1.5,1,-0.6934985514053912,0.0,-0.6900067824215812,0.0
90,7.0,90,0.23,1.5,1,-0.6930056108559687,0.0,-0.68952952697866,0.0
