seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.974358974358975,60,0.23,1.5,1,-0.8140105626993774,0.0,-0.8109501077015102,0.003
60,4.125641025641026,60,0.23,1.5,1,-0.8116214999091571,0.0,-0.8095991148390177,0.002
60,4.276923076923078,60,0.23,1.5,1,-0.8093864674096044,0.0,-0.8084056365284725,0.002
60,4.4282051282051285,60,0.23,1.5,1,-0.8077348258785952,0.0,-0.8073454155998829,0.0
60,4.57948717948718,60,0.23,1.5,1,-0.8064967933313639,0.0,-0.8063606345781683,0.0
60,4.730769230769232,60,0.23,1.5,1,-0.8055177976073853,0.0,-0.8055713422645924,0.0
60,4.8820512820512825,60,0.23,1.5,1,-0.8045016135846265,0.0,-0.8048312571077331,0.0
60,5.033333333333333,60,0.23,1.5,1,-0.803576045542959,0.0,-0.8041675329028599,0.0
60,5.184615384615386,60,0.23,1.5,1,-0.802792785000934,0.0,-0.8035739476574412,0.0
60,5.3358974358974365,60,0.23,1.5,1,-0.8021731936925945,0.0,-0.80306994574666,0.0
60,5.487179487179487,60,0.23,1.5,1,-0.8016387539538532,0.0,-0.802622853550388,0.0
60,5.63846153846154,60,0.23,1.5,1,-0.8012993307496967,0.0,-0.8022842093678715,0.0
60,5.7897435897435905,60,0.23,1.5,1,-0.8011198736015427,0.0,-0.8020639921611621,0.0
60,5.941025641025641,60,0.23,1.5,1,-0.8005822272653452,0.0,-0.8014785367364674,0.0
60,6.092307692307694,60,0.23,1.5,1,-0.7999121787747444,0.0,-0.8008520805104423,0.0
60,6.2435897435897445,60,0.23,1.5,1,-0.7992559939226155,0.0,-0.8003175822276019,0.0
60,6.394871794871795,60,0.23,1.5,1,-0.798648324548079,0.0,-0.7998526886483854,0.0
60,6.546153846153846,60,0.23,1.5,1,-0.7980887851897385,0.0,-0.7994261214132868,0.0
60,6.6974358974358985,60,0.23,1.5,1,-0.7975564687841519,0.0,-0.798923067353213,0.0
60,6.848717948717949,60,0.23,1.5,1,-0.7971062617754785,0.0,-0.7983058286081132,0.0
60,7.0,60,0.23,1.5,1,-0.7966871282154961,0.0,-0.797748171544385,0.0
