seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.3102564102564105,70,0.23,1.5,1,-0.7838052221218319,0.02,-0.7742732333103742,0.01
70,2.4615384615384617,70,0.23,1.5,1,-0.7810433650834628,0.02,-0.7724965657095447,0.008
70,2.6128205128205133,70,0.23,1.5,1,-0.7779304629840108,0.015,-0.7712280389711387,0.006
70,2.7641025641025645,70,0.23,1.5,1,-0.7734818287653753,0.015,-0.7679567081422383,0.006
70,2.9153846153846157,70,0.23,1.5,1,-0.7639850589872558,0.0125,-0.7588638009192495,0.004
70,3.066666666666667,70,0.23,1.5,1,-0.7581462769786974,0.0125,-0.7532643794009887,0.004
70,3.2179487179487185,70,0.23,1.5,1,-0.752965824825844,0.0075,-0.7504669190854291,0.002
70,3.3692307692307697,70,0.23,1.5,1,-0.7497028519428933,0.0075,-0.7487864385308042,0.002
70,3.520512820512821,70,0.23,1.5,1,-0.7449374781274336,0.005,-0.746146592087591,0.001
70,3.671794871794872,70,0.23,1.5,1,-0.7414273363490032,0.005,-0.7435831767119819,0.001
70,3.8230769230769233,70,0.23,1.5,1,-0.7390218874837414,0.0025,-0.74147970087226,0.001
70,3.974358974358975,70,0.23,1.5,1,-0.7367102155610692,0.0025,-0.7394057550329571,0.001
70,4.125641025641026,70,0.23,1.5,1,-0.7342119212937865,0.0025,-0.7372481892923995,0.001
70,4.276923076923078,70,0.23,1.5,1,-0.732393018142865,0.0025,-0.7355661435464627,0.0
70,4.4282051282051285,70,0.23,1.5,1,-0.7307069222802798,0.0025,-0.7339735368173333,0.0
70,4.57948717948718,70,0.23,1.5,1,-0.7292543894349087,0.0025,-0.7325635193483091,0.0
70,4.730769230769232,70,0.23,1.5,1,-0.7279561957537575,0.0025,-0.7313343956674548,0.0
70,4.8820512820512825,70,0.23,1.5,1,-0.72638145336153,0.0025,-0.7302408956186512,0.0
70,5.033333333333333,70,0.23,1.5,1,-0.7243225234685994,0.0025,-0.7290393592010825,0.0
70,5.184615384615386,70,0.23,1.5,1,-0.7230744041715914,0.0025,-0.7280452114418947,0.0
70,5.3358974358974365,70,0.23,1.5,1,-0.722038469201409,0.0025,-0.7270936190169607,0.0
70,5.487179487179487,70,0.23,1.5,1,-0.7211591025583328,0.0025,-0.7262471051738412,0.0
70,5.63846153846154,70,0.23,1.5,1,-0.720321414576362,0.0,-0.7253603398738603,0.0
70,5.7897435897435905,70,0.23,1.5,1,-0.7194456533256269,0.0,-0.7244981814172661,0.0
70,5.941025641025641,70,0.23,1.5,1,-0.7186605309621306,0.0,-0.7237195036031836,0.0
70,6.092307692307694,70,0.23,1.5,1,-0.7179569744621336,0.0,-0.7230432581538639,0.0
70,6.2435897435897445,70,0.23,1.5,1,-0.7173278191409654,0.0,-0.7224617876908089,0.0
70,6.394871794871795,70,0.23,1.5,1,-0.7167520914044139,0.0,-0.7219268880927053,0.0
70,6.546153846153846,70,0.23,1.5,1,-0.7162231902867277,0.0,-0.7214327269328433,0.0
70,6.6974358974358985,70,0.23,1.5,1,-0.7157246104064984,0.0,-0.7209798705120033,0.0
70,6.848717948717949,70,0.23,1.5,1,-0.7152573436826362,0.0,-0.7205666747342232,0.0
70,7.0,70,0.23,1.5,1,-0.7148223195092964,0.0,-0.7201804297164275,0.0
