seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.8230769230769233,50,0.23,1.5,1,-0.6694335954890476,0.0125,-0.6510677498715317,0.018
50,3.974358974358975,50,0.23,1.5,1,-0.668947274390171,0.0125,-0.650164419949014,0.018
50,4.125641025641026,50,0.23,1.5,1,-0.6660693996175361,0.01,-0.6494538868120985,0.019
50,4.276923076923078,50,0.23,1.5,1,-0.6625366137338529,0.01,-0.6488570334706016,0.019
50,4.4282051282051285,50,0.23,1.5,1,-0.659360044959728,0.0075,-0.646652976301614,0.018
50,4.57948717948718,50,0.23,1.5,1,-0.6571284658029775,0.0075,-0.6447870138238081,0.017
50,4.730769230769232,50,0.23,1.5,1,-0.6555261491183668,0.005,-0.6435582218269331,0.017
50,4.8820512820512825,50,0.23,1.5,1,-0.6541133850709984,0.005,-0.642647903386357,0.015
50,5.033333333333333,50,0.23,1.5,1,-0.6529685608072134,0.005,-0.6419189773694238,0.015
50,5.184615384615386,50,0.23,1.5,1,-0.6518988554435075,0.005,-0.6412292998944593,0.014
50,5.3358974358974365,50,0.23,1.5,1,-0.650925841610964,0.005,-0.6406540402376735,0.014
50,5.487179487179487,50,0.23,1.5,1,-0.6501061846076346,0.005,-0.6401787725564295,0.014
50,5.63846153846154,50,0.23,1.5,1,-0.6494331134591752,0.0075,-0.6398017536923024,0.014
50,5.7897435897435905,50,0.23,1.5,1,-0.6488706573819024,0.0075,-0.6394960852821532,0.014
50,5.941025641025641,50,0.23,1.5,1,-0.6484088013913631,0.0075,-0.6392545905119085,0.013
50,6.092307692307694,50,0.23,1.5,1,-0.647951407210667,0.0075,-0.6389955176794512,0.013
50,6.2435897435897445,50,0.23,1.5,1,-0.6475338353636189,0.0075,-0.6387344998568933,0.013
50,6.394871794871795,50,0.23,1.5,1,-0.6472410779505081,0.005,-0.6385177060837034,0.012
50,6.546153846153846,50,0.23,1.5,1,-0.6470001437636154,0.005,-0.6383481702116736,0.011
50,6.6974358974358985,50,0.23,1.5,1,-0.6467734537649327,0.005,-0.6381957263142215,0.011
50,6.848717948717949,50,0.23,1.5,1,-0.6465764816977293,0.005,-0.6380520878827277,0.011
50,7.0,50,0.23,1.5,1,-0.6464247326032644,0.005,-0.6378936833443593,0.011
