seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.815126050420168,80,0.25,0.75,1,-0.8282260872458693,0.015,-0.8164946509089,0.04
80,2.8949579831932772,80,0.25,0.75,1,-0.8282628712601954,0.015,-0.8163203901654953,0.034
80,2.974789915966386,80,0.25,0.75,1,-0.8282943727522004,0.015,-0.8161566501876989,0.03
80,3.0546218487394956,80,0.25,0.75,1,-0.8283223778296978,0.01,-0.8160017226681673,0.028
80,3.134453781512605,80,0.25,0.75,1,-0.8282728261283794,0.01,-0.8158480073863639,0.028
80,3.214285714285714,80,0.25,0.75,1,-0.8281947357101845,0.01,-0.8156998448282433,0.024
80,3.2941176470588234,80,0.25,0.75,1,-0.8281183217268479,0.01,-0.8155613194195225,0.024
80,3.3739495798319323,80,0.25,0.75,1,-0.8280442557724502,0.01,-0.8154308397229937,0.024
80,3.4537815126050417,80,0.25,0.75,1,-0.827972898866814,0.01,-0.8153070942330929,0.022
80,3.533613445378151,80,0.25,0.75,1,-0.8279095471867741,0.01,-0.81517407669829,0.02
80,3.61344537815126,80,0.25,0.75,1,-0.8278779083402532,0.01,-0.8150192673973375,0.018
80,3.6932773109243695,80,0.25,0.75,1,-0.8278492378021286,0.01,-0.8148580127736955,0.014
80,3.773109243697479,80,0.25,0.75,1,-0.8278226841813334,0.01,-0.8146943859120129,0.012
80,3.852941176470588,80,0.25,0.75,1,-0.8277951140093677,0.01,-0.8145387876518113,0.01
80,3.9327731092436973,80,0.25,0.75,1,-0.8277597062086519,0.01,-0.8143803459116995,0.008
80,4.012605042016807,80,0.25,0.75,1,-0.8276854975853687,0.01,-0.8141747931359686,0.008
80,4.092436974789916,80,0.25,0.75,1,-0.8276318164558402,0.01,-0.8139819826384428,0.006
80,4.172268907563025,80,0.25,0.75,1,-0.8276012372361577,0.01,-0.8138012002451048,0.006
80,4.252100840336134,80,0.25,0.75,1,-0.8275707245820163,0.01,-0.8136292425781751,0.006
80,4.331932773109243,80,0.25,0.75,1,-0.8275402929084072,0.01,-0.8134654145162722,0.006
80,4.411764705882353,80,0.25,0.75,1,-0.8275101665844534,0.01,-0.8133091433950276,0.004
80,4.491596638655462,80,0.25,0.75,1,-0.8274829118363317,0.01,-0.8131599845533771,0.004
80,4.571428571428571,80,0.25,0.75,1,-0.8274584150716376,0.01,-0.8130173536328767,0.004
80,4.65126050420168,80,0.25,0.75,1,-0.8274330058834224,0.0,-0.8128800637963514,0.004
80,4.73109243697479,80,0.25,0.75,1,-0.8273982060383185,0.0,-0.8127419894518668,0.004
80,4.810924369747899,80,0.25,0.75,1,-0.8273547831084502,0.0,-0.8126092385537084,0.004
80,4.890756302521008,80,0.25,0.75,1,-0.8273077210585538,0.0,-0.812481622662236,0.004
80,4.970588235294118,80,0.25,0.75,1,-0.8272619158957067,0.0,-0.812358868187765,0.002
80,5.050420168067227,80,0.25,0.75,1,-0.8272172685131448,0.0,-0.8122407724340226,0.0
80,5.130252100840336,80,0.25,0.75,1,-0.8271737793903102,0.0,-0.8121269157112737,0.0
80,5.210084033613445,80,0.25,0.75,1,-0.8271314869067368,0.0,-0.8120204630384069,0.0
80,5.2899159663865545,80,0.25,0.75,1,-0.8270903576346594,0.0,-0.8119186525077894,0.0
80,5.369747899159663,80,0.25,0.75,1,-0.8270502767235507,0.0,-0.8118203860260212,0.0
80,5.449579831932772,80,0.25,0.75,1,-0.8270110687136218,0.0,-0.8117254045792456,0.0
80,5.529411764705882,80,0.25,0.75,1,-0.8269729311265496,0.0,-0.8116336633210334,0.0
80,5.609243697478991,80,0.25,0.75,1,-0.8269357749381107,0.0,-0.811544898743123,0.0
80,5.6890756302521,80,0.25,0.75,1,-0.8268992097553798,0.0,-0.8114588670076517,0.0
80,5.76890756302521,80,0.25,0.75,1,-0.8268630571258049,0.0,-0.8113754032567638,0.0
80,5.848739495798319,80,0.25,0.75,1,-0.8268275865321871,0.0,-0.8112945141872535,0.0
80,5.928571428571428,80,0.25,0.75,1,-0.8267931019406872,0.0,-0.8112160972909881,0.0
80,6.008403361344538,80,0.25,0.75,1,-0.8267592324956548,0.0,-0.8111399829124534,0.0
80,6.088235294117647,80,0.25,0.75,1,-0.8267262851515185,0.0,-0.8110661383674095,0.0
80,6.168067226890756,80,0.25,0.75,1,-0.8266940600651587,0.0,-0.8109944059443994,0.0
80,6.247899159663865,80,0.25,0.75,1,-0.8266541753894794,0.0,-0.8109212620007722,0.0
80,6.3277310924369745,80,0.25,0.75,1,-0.826614194360938,0.0,-0.8108497007462923,0.0
80,6.4075630252100835,80,0.25,0.75,1,-0.8265752577352711,0.0,-0.810780058796998,0.0
80,6.487394957983192,80,0.25,0.75,1,-0.8265382818024173,0.0,-0.8107116339654216,0.0
80,6.567226890756302,80,0.25,0.75,1,-0.8265100186306908,0.0,-0.8106403564506394,0.0
80,6.647058823529411,80,0.25,0.75,1,-0.8264824060003855,0.0,-0.8105708850291963,0.0
80,6.72689075630252,80,0.25,0.75,1,-0.8264556452496175,0.0,-0.810503297920802,0.0
80,6.80672268907563,80,0.25,0.75,1,-0.8264291949819733,0.0,-0.8104374054673007,0.0
80,6.886554621848739,80,0.25,0.75,1,-0.8264033838678612,0.0,-0.8103731775024995,0.0
80,6.966386554621848,80,0.25,0.75,1,-0.8263780902644765,0.0,-0.810310534480672,0.0
80,7.046218487394958,80,0.25,0.75,1,-0.8263515301991586,0.0,-0.8102497188519331,0.0
80,7.126050420168067,80,0.25,0.75,1,-0.826324947244451,0.0,-0.810190528252906,0.0
80,7.205882352941176,80,0.25,0.75,1,-0.8262989324741745,0.0,-0.8101328130973584,0.0
80,7.285714285714286,80,0.25,0.75,1,-0.8262736018164851,0.0,-0.8100763923047839,0.0
80,7.3655462184873945,80,0.25,0.75,1,-0.8262484290839209,0.0,-0.8100212141743188,0.0
80,7.4453781512605035,80,0.25,0.75,1,-0.8262239369864662,0.0,-0.8099673651645882,0.0
80,7.525210084033613,80,0.25,0.75,1,-0.8261999641552427,0.0,-0.8099147526715412,0.0
80,7.605042016806722,80,0.25,0.75,1,-0.826176481103565,0.0,-0.8098633527059667,0.0
80,7.684873949579831,80,0.25,0.75,1,-0.8261534488017671,0.0,-0.809813073503567,0.0
80,7.76470588235294,80,0.25,0.75,1,-0.8261309261588953,0.0,-0.8097639034541678,0.0
80,7.84453781512605,80,0.25,0.75,1,-0.8261088129889609,0.0,-0.8097158022588132,0.0
80,7.924369747899159,80,0.25,0.75,1,-0.8260871552990401,0.0,-0.8096687755666125,0.0
80,8.004201680672267,80,0.25,0.75,1,-0.8260658941107606,0.0,-0.8096227306906842,0.0
80,8.084033613445378,80,0.25,0.75,1,-0.8260450423177584,0.0,-0.8095776560400189,0.0
80,8.163865546218487,80,0.25,0.75,1,-0.8260246112912992,0.0,-0.8095335033221958,0.0
80,8.243697478991596,80,0.25,0.75,1,-0.8260045411181839,0.0,-0.8094902495264935,0.0
80,8.323529411764707,80,0.25,0.75,1,-0.8259848115264736,0.0,-0.8094478802768735,0.0
80,8.403361344537814,80,0.25,0.75,1,-0.8259672299266996,0.0,-0.8094096895615827,0.0
80,8.483193277310924,80,0.25,0.75,1,-0.8259515028691861,0.0,-0.8093751559324882,0.0
80,8.563025210084033,80,0.25,0.75,1,-0.8259360509975767,0.0,-0.8093414028064019,0.0
80,8.642857142857142,80,0.25,0.75,1,-0.8259208908958096,0.0,-0.8093082219329212,0.0
80,8.722689075630251,80,0.25,0.75,1,-0.8259060078623903,0.0,-0.8092756651836488,0.0
80,8.80252100840336,80,0.25,0.75,1,-0.8258913607186209,0.0,-0.8092436987598467,0.0
80,8.88235294117647,80,0.25,0.75,1,-0.8258769827905255,0.0,-0.8092123532864575,0.0
80,8.96218487394958,80,0.25,0.75,1,-0.8258630080560269,0.0,-0.8091816624349497,0.0
80,9.042016806722689,80,0.25,0.75,1,-0.8258491055521782,0.0,-0.8091515416359999,0.0
80,9.121848739495798,80,0.25,0.75,1,-0.8258355010841757,0.0,-0.8091219791349826,0.0
80,9.201680672268907,80,0.25,0.75,1,-0.8258221049995973,0.0,-0.8090929392382168,0.0
80,9.281512605042016,80,0.25,0.75,1,-0.8258088564840199,0.0,-0.8090644051253953,0.0
80,9.361344537815125,80,0.25,0.75,1,-0.8257959909614087,0.0,-0.8090364025554571,0.0
80,9.441176470588236,80,0.25,0.75,1,-0.825783192055908,0.0,-0.8090088790201925,0.0
80,9.521008403361344,80,0.25,0.75,1,-0.8257705882549101,0.0,-0.8089818764948126,0.0
80,9.600840336134453,80,0.25,0.75,1,-0.8257582502024579,0.0,-0.8089553191538751,0.0
80,9.680672268907562,80,0.25,0.75,1,-0.8257460946800866,0.0,-0.8089292140081734,0.0
80,9.760504201680671,80,0.25,0.75,1,-0.8257341355673876,0.0,-0.8089035609183626,0.0
80,9.84033613445378,80,0.25,0.75,1,-0.8257223777180956,0.0,-0.8088783434692993,0.0
80,9.92016806722689,80,0.25,0.75,1,-0.8257108196339648,0.0,-0.8088535529851526,0.0
80,10.0,80,0.25,0.75,1,-0.8256994387196989,0.0,-0.8088291830231501,0.0
