seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.609243697478991,70,0.25,0.75,1,-0.8428834680378262,0.0,-0.8328829562789106,0.0
70,5.6890756302521,70,0.25,0.75,1,-0.8427923711903439,0.0,-0.8328243799839214,0.0
70,5.76890756302521,70,0.25,0.75,1,-0.8427039604047266,0.0,-0.8327675833819322,0.0
70,5.848739495798319,70,0.25,0.75,1,-0.8426182445076614,0.0,-0.8327122625444131,0.0
70,5.928571428571428,70,0.25,0.75,1,-0.8425349945070246,0.0,-0.8326585418311284,0.0
70,6.008403361344538,70,0.25,0.75,1,-0.8424541222969479,0.0,-0.8326063188584804,0.0
70,6.088235294117647,70,0.25,0.75,1,-0.8423728491765781,0.0,-0.8325553460154251,0.0
70,6.168067226890756,70,0.25,0.75,1,-0.8422906627862454,0.0,-0.8325054287702909,0.0
70,6.247899159663865,70,0.25,0.75,1,-0.8422105686418814,0.0,-0.8324567738122819,0.0
70,6.3277310924369745,70,0.25,0.75,1,-0.8421327088030504,0.0,-0.8324094365761004,0.0
70,6.4075630252100835,70,0.25,0.75,1,-0.8420568922968343,0.0,-0.832363309764021,0.0
70,6.487394957983192,70,0.25,0.75,1,-0.841983076427733,0.0,-0.8323183397654601,0.0
70,6.567226890756302,70,0.25,0.75,1,-0.8419112656416715,0.0,-0.8322745052212046,0.0
70,6.647058823529411,70,0.25,0.75,1,-0.841841177356595,0.0,-0.832231816753801,0.0
70,6.72689075630252,70,0.25,0.75,1,-0.8417729319689069,0.0,-0.8321901956077793,0.0
70,6.80672268907563,70,0.25,0.75,1,-0.8417063344435516,0.0,-0.8321495528437519,0.0
70,6.886554621848739,70,0.25,0.75,1,-0.8416413780963725,0.0,-0.8321099362426129,0.0
70,6.966386554621848,70,0.25,0.75,1,-0.8415779701074126,0.0,-0.8320712149388995,0.0
70,7.046218487394958,70,0.25,0.75,1,-0.8415161604572874,0.0,-0.832033437311465,0.0
70,7.126050420168067,70,0.25,0.75,1,-0.8414557903566652,0.0,-0.8319965057730845,0.0
70,7.205882352941176,70,0.25,0.75,1,-0.8413968157034388,0.0,-0.8319603570894084,0.0
70,7.285714285714286,70,0.25,0.75,1,-0.8413391220871023,0.0,-0.8319251117344755,0.0
70,7.3655462184873945,70,0.25,0.75,1,-0.8412827457449465,0.0,-0.8318907115913778,0.0
70,7.4453781512605035,70,0.25,0.75,1,-0.8412277056892548,0.0,-0.8318569685667868,0.0
70,7.525210084033613,70,0.25,0.75,1,-0.8411738708939837,0.0,-0.8318240575013445,0.0
70,7.605042016806722,70,0.25,0.75,1,-0.8411212539058468,0.0,-0.8317918049765529,0.0
70,7.684873949579831,70,0.25,0.75,1,-0.8410697432380281,0.0,-0.8317602426309848,0.0
70,7.76470588235294,70,0.25,0.75,1,-0.8410193069807438,0.0,-0.8317293676125939,0.0
70,7.84453781512605,70,0.25,0.75,1,-0.8409699464561927,0.0,-0.8316991428671396,0.0
70,7.924369747899159,70,0.25,0.75,1,-0.8409216569369724,0.0,-0.8316695617880862,0.0
70,8.004201680672267,70,0.25,0.75,1,-0.8408844028800825,0.0,-0.8316390748882818,0.0
70,8.084033613445378,70,0.25,0.75,1,-0.8408511959991355,0.0,-0.831608637125121,0.0
70,8.163865546218487,70,0.25,0.75,1,-0.8408185619476802,0.0,-0.8315788483436999,0.0
70,8.243697478991596,70,0.25,0.75,1,-0.8407866623033735,0.0,-0.8315496804734337,0.0
70,8.323529411764707,70,0.25,0.75,1,-0.8407553856064385,0.0,-0.8315210820992633,0.0
70,8.403361344537814,70,0.25,0.75,1,-0.8407248475254008,0.0,-0.8314930393355054,0.0
70,8.483193277310924,70,0.25,0.75,1,-0.8406948035018569,0.0,-0.8314655547689759,0.0
70,8.563025210084033,70,0.25,0.75,1,-0.8406653222445809,0.0,-0.8314385443651368,0.0
70,8.642857142857142,70,0.25,0.75,1,-0.8406363946002646,0.0,-0.8314120669463607,0.0
70,8.722689075630251,70,0.25,0.75,1,-0.8406080736778432,0.0,-0.8313860778249526,0.0
70,8.80252100840336,70,0.25,0.75,1,-0.8405802346957977,0.0,-0.8313606253753547,0.0
70,8.88235294117647,70,0.25,0.75,1,-0.8405530217676472,0.0,-0.8313356505554644,0.0
70,8.96218487394958,70,0.25,0.75,1,-0.8405261586086437,0.0,-0.831311103710212,0.0
70,9.042016806722689,70,0.25,0.75,1,-0.8404995188515827,0.0,-0.8312865042102712,0.0
70,9.121848739495798,70,0.25,0.75,1,-0.8404711935828105,0.0,-0.8312579901690149,0.0
70,9.201680672268907,70,0.25,0.75,1,-0.8404434202927937,0.0,-0.8312300840987239,0.0
70,9.281512605042016,70,0.25,0.75,1,-0.8404161515451223,0.0,-0.8312025947612726,0.0
70,9.361344537815125,70,0.25,0.75,1,-0.8403893769610394,0.0,-0.8311756861809957,0.0
70,9.441176470588236,70,0.25,0.75,1,-0.8403630221028799,0.0,-0.8311492081855167,0.0
70,9.521008403361344,70,0.25,0.75,1,-0.8403371479423066,0.0,-0.8311231860799115,0.0
70,9.600840336134453,70,0.25,0.75,1,-0.8403116706428644,0.0,-0.8310976201589222,0.0
70,9.680672268907562,70,0.25,0.75,1,-0.8402865575194699,0.0,-0.8310724381345475,0.0
70,9.760504201680671,70,0.25,0.75,1,-0.8402619736668022,0.0,-0.8310477363154263,0.0
70,9.84033613445378,70,0.25,0.75,1,-0.8402377812216436,0.0,-0.8310234118284177,0.0
70,9.92016806722689,70,0.25,0.75,1,-0.8402140574505009,0.0,-0.8309994660218495,0.0
70,10.0,70,0.25,0.75,1,-0.8401906831251945,0.0,-0.8309758820963258,0.0
