seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.890756302521008,20,0.25,0.75,1,-0.8342456050749985,0.01,-0.8303097654217392,0.004
20,4.970588235294118,20,0.25,0.75,1,-0.8341442353836481,0.01,-0.830189465921316,0.004
20,5.050420168067227,20,0.25,0.75,1,-0.8340467083875488,0.01,-0.8300733306982236,0.004
20,5.130252100840336,20,0.25,0.75,1,-0.8339527168952398,0.01,-0.8299610829188323,0.004
20,5.210084033613445,20,0.25,0.75,1,-0.8338620294384798,0.005,-0.8298526104496177,0.004
20,5.2899159663865545,20,0.25,0.75,1,-0.8337745866959695,0.005,-0.8297476862238325,0.004
20,5.369747899159663,20,0.25,0.75,1,-0.8336901547549107,0.005,-0.8296461031121486,0.004
20,5.449579831932772,20,0.25,0.75,1,-0.8336085631951771,0.005,-0.8295477388097684,0.004
20,5.529411764705882,20,0.25,0.75,1,-0.8335297660213243,0.005,-0.8294523875848304,0.002
20,5.609243697478991,20,0.25,0.75,1,-0.8334533654314782,0.005,-0.8293599648897968,0.002
20,5.6890756302521,20,0.25,0.75,1,-0.8333793821835367,0.005,-0.8292702967484427,0.002
20,5.76890756302521,20,0.25,0.75,1,-0.8333077626143638,0.005,-0.8291832849689955,0.002
20,5.848739495798319,20,0.25,0.75,1,-0.8332383243601643,0.005,-0.8290987958543762,0.002
20,5.928571428571428,20,0.25,0.75,1,-0.8331710387059893,0.005,-0.829016749861954,0.002
20,6.008403361344538,20,0.25,0.75,1,-0.8331057558336579,0.005,-0.828937017575462,0.002
20,6.088235294117647,20,0.25,0.75,1,-0.8330423798555444,0.005,-0.8288595111876262,0.002
20,6.168067226890756,20,0.25,0.75,1,-0.8329809919604059,0.005,-0.828784168675477,0.002
20,6.247899159663865,20,0.25,0.75,1,-0.832921161740515,0.005,-0.8287107968467807,0.002
20,6.3277310924369745,20,0.25,0.75,1,-0.8328630415475732,0.005,-0.8286393818990812,0.002
20,6.4075630252100835,20,0.25,0.75,1,-0.8328065230079993,0.005,-0.8285698524844803,0.002
20,6.487394957983192,20,0.25,0.75,1,-0.8327515317995112,0.005,-0.828502111178284,0.002
20,6.567226890756302,20,0.25,0.75,1,-0.8326980682761654,0.005,-0.8284362422191558,0.002
20,6.647058823529411,20,0.25,0.75,1,-0.832645896901605,0.005,-0.8283719187167974,0.002
20,6.72689075630252,20,0.25,0.75,1,-0.8325947814001782,0.0,-0.8283086151739444,0.002
20,6.80672268907563,20,0.25,0.75,1,-0.8325435171338159,0.0,-0.828244330611636,0.0
20,6.886554621848739,20,0.25,0.75,1,-0.8324935330729065,0.0,-0.8281815705584268,0.0
20,6.966386554621848,20,0.25,0.75,1,-0.8324447947725767,0.0,-0.8281202941324153,0.0
20,7.046218487394958,20,0.25,0.75,1,-0.8323973539189748,0.0,-0.8280605107279548,0.0
20,7.126050420168067,20,0.25,0.75,1,-0.832350984259167,0.0,-0.8280020654253908,0.0
20,7.205882352941176,20,0.25,0.75,1,-0.8323057407222214,0.0,-0.8279449824922152,0.0
20,7.285714285714286,20,0.25,0.75,1,-0.8322616170063702,0.0,-0.8278892380384328,0.0
20,7.3655462184873945,20,0.25,0.75,1,-0.8322184803711421,0.0,-0.8278347557070183,0.0
20,7.4453781512605035,20,0.25,0.75,1,-0.8321763603327332,0.0,-0.8277815175314577,0.0
20,7.525210084033613,20,0.25,0.75,1,-0.8321351993952593,0.0,-0.8277294442633724,0.0
20,7.605042016806722,20,0.25,0.75,1,-0.8320949833466385,0.0,-0.8276784944138309,0.0
20,7.684873949579831,20,0.25,0.75,1,-0.8320556205177618,0.0,-0.827628644332181,0.0
20,7.76470588235294,20,0.25,0.75,1,-0.8320171303502076,0.0,-0.8275798472110242,0.0
20,7.84453781512605,20,0.25,0.75,1,-0.8319794815699884,0.0,-0.8275320542437425,0.0
20,7.924369747899159,20,0.25,0.75,1,-0.8319426396691807,0.0,-0.8274852546364229,0.0
20,8.004201680672267,20,0.25,0.75,1,-0.8319065962989908,0.0,-0.8274394302604701,0.0
20,8.084033613445378,20,0.25,0.75,1,-0.8318713085992252,0.0,-0.8273945313521239,0.0
20,8.163865546218487,20,0.25,0.75,1,-0.8318367619997169,0.0,-0.8273505667466718,0.0
20,8.243697478991596,20,0.25,0.75,1,-0.8318028986145325,0.0,-0.8273074632957749,0.0
20,8.323529411764707,20,0.25,0.75,1,-0.8317697440676349,0.0,-0.8272652280252535,0.0
20,8.403361344537814,20,0.25,0.75,1,-0.8317372912114973,0.0,-0.8272238146879772,0.0
20,8.483193277310924,20,0.25,0.75,1,-0.8317054201365819,0.0,-0.827183180250777,0.0
20,8.563025210084033,20,0.25,0.75,1,-0.8316741172619673,0.0,-0.8271432066564274,0.0
20,8.642857142857142,20,0.25,0.75,1,-0.8316435283250789,0.0,-0.8271041185991399,0.0
20,8.722689075630251,20,0.25,0.75,1,-0.8316135404871801,0.0,-0.8270657418216438,0.0
20,8.80252100840336,20,0.25,0.75,1,-0.8315841393265849,0.0,-0.8270281235007988,0.0
20,8.88235294117647,20,0.25,0.75,1,-0.8315552450640732,0.0,-0.8269911733639612,0.0
20,8.96218487394958,20,0.25,0.75,1,-0.8315268836316992,0.0,-0.8269549734831315,0.0
20,9.042016806722689,20,0.25,0.75,1,-0.8314990545391922,0.0,-0.826919396967559,0.0
20,9.121848739495798,20,0.25,0.75,1,-0.8314717365046671,0.0,-0.8268844199239285,0.0
20,9.201680672268907,20,0.25,0.75,1,-0.8314449179594888,0.0,-0.826850075716696,0.0
20,9.281512605042016,20,0.25,0.75,1,-0.8314185935246614,0.0,-0.8268163212897738,0.0
20,9.361344537815125,20,0.25,0.75,1,-0.8313927298010839,0.0,-0.8267831923444937,0.0
20,9.441176470588236,20,0.25,0.75,1,-0.8313673133199537,0.0,-0.8267506143957576,0.0
20,9.521008403361344,20,0.25,0.75,1,-0.8313423525403969,0.0,-0.8267185957744204,0.0
20,9.600840336134453,20,0.25,0.75,1,-0.8313178128808676,0.0,-0.8266871371841267,0.0
20,9.680672268907562,20,0.25,0.75,1,-0.8312937280472014,0.0,-0.8266561926830539,0.0
20,9.760504201680671,20,0.25,0.75,1,-0.8312700346112443,0.0,-0.8266257746016347,0.0
20,9.84033613445378,20,0.25,0.75,1,-0.8312467261589889,0.0,-0.8265958551407234,0.0
20,9.92016806722689,20,0.25,0.75,1,-0.8312238201821702,0.0,-0.8265664120936649,0.0
20,10.0,20,0.25,0.75,1,-0.8312012970110141,0.0,-0.8265374749437977,0.0
