seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.76890756302521,50,0.25,0.75,1,-0.8095813710138677,0.0,-0.8233731844463641,0.0
50,5.848739495798319,50,0.25,0.75,1,-0.8094311660432618,0.0,-0.8232731164564954,0.0
50,5.928571428571428,50,0.25,0.75,1,-0.8092854898517129,0.0,-0.8231759217201812,0.0
50,6.008403361344538,50,0.25,0.75,1,-0.8091440916140599,0.0,-0.8230814409512837,0.0
50,6.088235294117647,50,0.25,0.75,1,-0.8090067751241241,0.0,-0.8229895907867477,0.0
50,6.168067226890756,50,0.25,0.75,1,-0.8088733953834538,0.0,-0.8229002583341196,0.0
50,6.247899159663865,50,0.25,0.75,1,-0.8087438171631337,0.0,-0.8228133473734393,0.0
50,6.3277310924369745,50,0.25,0.75,1,-0.8086182664434444,0.0,-0.8227285617488975,0.0
50,6.4075630252100835,50,0.25,0.75,1,-0.8084911739056007,0.0,-0.8226392691353749,0.0
50,6.487394957983192,50,0.25,0.75,1,-0.8083672904129986,0.0,-0.8225520377917858,0.0
50,6.567226890756302,50,0.25,0.75,1,-0.8082467109896045,0.0,-0.8224670606657175,0.0
50,6.647058823529411,50,0.25,0.75,1,-0.8081292991427083,0.0,-0.8223841953356283,0.0
50,6.72689075630252,50,0.25,0.75,1,-0.8080149381316447,0.0,-0.8223034061244742,0.0
50,6.80672268907563,50,0.25,0.75,1,-0.8079034682178187,0.0,-0.8222246032770725,0.0
50,6.886554621848739,50,0.25,0.75,1,-0.8077947773748875,0.0,-0.8221476983013318,0.0
50,6.966386554621848,50,0.25,0.75,1,-0.8076887813869932,0.0,-0.8220726729636777,0.0
50,7.046218487394958,50,0.25,0.75,1,-0.8075853733114138,0.0,-0.8219994342996242,0.0
50,7.126050420168067,50,0.25,0.75,1,-0.8074844459185755,0.0,-0.8219278911567292,0.0
50,7.205882352941176,50,0.25,0.75,1,-0.8073859577687301,0.0,-0.8218580568849753,0.0
50,7.285714285714286,50,0.25,0.75,1,-0.8072897894198526,0.0,-0.8217897833895151,0.0
50,7.3655462184873945,50,0.25,0.75,1,-0.8071958464815283,0.0,-0.821723082633528,0.0
50,7.4453781512605035,50,0.25,0.75,1,-0.8071040609438866,0.0,-0.8216578305211287,0.0
50,7.525210084033613,50,0.25,0.75,1,-0.8070143971551644,0.0,-0.8215940610122083,0.0
50,7.605042016806722,50,0.25,0.75,1,-0.8069267016209248,0.0,-0.8215317150405724,0.0
50,7.684873949579831,50,0.25,0.75,1,-0.8068409532349787,0.0,-0.8214706824492084,0.0
50,7.76470588235294,50,0.25,0.75,1,-0.8067570723801201,0.0,-0.8214109386591701,0.0
50,7.84453781512605,50,0.25,0.75,1,-0.8066750083848749,0.0,-0.8213524676056504,0.0
50,7.924369747899159,50,0.25,0.75,1,-0.8065947265935083,0.0,-0.8212952190952637,0.0
50,8.004201680672267,50,0.25,0.75,1,-0.8065161444536147,0.0,-0.8212391394735093,0.0
50,8.084033613445378,50,0.25,0.75,1,-0.8064390052980757,0.0,-0.8211840263233449,0.0
50,8.163865546218487,50,0.25,0.75,1,-0.8063632813241054,0.0,-0.8211298486050721,0.0
50,8.243697478991596,50,0.25,0.75,1,-0.8062891152507234,0.0,-0.8210767474600877,0.0
50,8.323529411764707,50,0.25,0.75,1,-0.8062164281685597,0.0,-0.8210247059187281,0.0
50,8.403361344537814,50,0.25,0.75,1,-0.8061452211774071,0.0,-0.8209736834508594,0.0
50,8.483193277310924,50,0.25,0.75,1,-0.8060753862244087,0.0,-0.8209236655710306,0.0
50,8.563025210084033,50,0.25,0.75,1,-0.8060069486201366,0.0,-0.8208745821001707,0.0
50,8.642857142857142,50,0.25,0.75,1,-0.8059398439334831,0.0,-0.8208264784939782,0.0
50,8.722689075630251,50,0.25,0.75,1,-0.8058740533273737,0.0,-0.8207792742364968,0.0
50,8.80252100840336,50,0.25,0.75,1,-0.8058094302260258,0.0,-0.8207328585649473,0.0
50,8.88235294117647,50,0.25,0.75,1,-0.8057460778799448,0.0,-0.8206873719330448,0.0
50,8.96218487394958,50,0.25,0.75,1,-0.8056839327124101,0.0,-0.8206427219909271,0.0
50,9.042016806722689,50,0.25,0.75,1,-0.8056228971274111,0.0,-0.8205988871838151,0.0
50,9.121848739495798,50,0.25,0.75,1,-0.8055630050533114,0.0,-0.8205558098719337,0.0
50,9.201680672268907,50,0.25,0.75,1,-0.805504204218374,0.0,-0.8205135590339505,0.0
50,9.281512605042016,50,0.25,0.75,1,-0.8054464751616389,0.0,-0.8204720131612444,0.0
50,9.361344537815125,50,0.25,0.75,1,-0.8053897325172932,0.0,-0.8204312133641258,0.0
50,9.441176470588236,50,0.25,0.75,1,-0.8053340152767526,0.0,-0.8203910956931671,0.0
50,9.521008403361344,50,0.25,0.75,1,-0.8052792695704628,0.0,-0.8203516936159164,0.0
50,9.600840336134453,50,0.25,0.75,1,-0.8052254639859953,0.0,-0.8203129543581192,0.0
50,9.680672268907562,50,0.25,0.75,1,-0.8051725994495155,0.0,-0.8202748716531344,0.0
50,9.760504201680671,50,0.25,0.75,1,-0.8051206414550117,0.0,-0.8202374263998261,0.0
50,9.84033613445378,50,0.25,0.75,1,-0.8050695502881808,0.0,-0.8202005928486762,0.0
50,9.92016806722689,50,0.25,0.75,1,-0.805019286634204,0.0,-0.8201643704734799,0.0
50,10.0,50,0.25,0.75,1,-0.8049698886202694,0.0,-0.8201287660244334,0.0
