seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.5384615384615385,70,0.15,1.2,1,-0.7876232073070122,0.005,-0.8955697759776402,0.006,0.000482612,0.0,0.0
70,1.5871794871794873,70,0.15,1.2,1,-0.7788902485406072,0.005,-0.8935076926874518,0.006,0.000482612,0.0,0.0
70,1.6358974358974359,70,0.15,1.2,1,-0.773115879471888,0.005,-0.8920944093708784,0.004,0.000482612,0.0,0.0
70,1.6846153846153848,70,0.15,1.2,1,-0.7681741827058852,0.005,-0.8901833861206698,0.002,0.000482612,0.0,0.0
70,1.7333333333333334,70,0.15,1.2,1,-0.7643818160053959,0.005,-0.8887539556477811,0.002,0.000482612,0.0,0.0
70,1.7820512820512822,70,0.15,1.2,1,-0.761346262860039,0.005,-0.887633837043711,0.002,0.000482612,0.0,0.0
70,1.830769230769231,70,0.15,1.2,1,-0.7583451933815921,0.0,-0.8856366005249268,0.0,0.000482612,0.0,0.0
70,1.8794871794871795,70,0.15,1.2,1,-0.7560098723362612,0.0,-0.87973806593887,0.0,0.000482612,0.0,0.0
70,1.9282051282051285,70,0.15,1.2,1,-0.754830295315951,0.0,-0.8725254665340814,0.0,0.000482612,0.0,0.0
70,1.976923076923077,70,0.15,1.2,1,-0.7534248179875064,0.0,-0.867309220461637,0.0,0.000482612,0.0,0.0
70,2.0256410256410255,70,0.15,1.2,1,-0.7520616706369015,0.0,-0.8633270337859167,0.0,0.000482612,0.0,0.0
70,2.0743589743589745,70,0.15,1.2,1,-0.751020680875416,0.0,-0.860137225953101,0.0,0.000482612,0.0,0.0
70,2.123076923076923,70,0.15,1.2,1,-0.7507226018516575,0.0,-0.8569745559153548,0.0,0.000482612,0.0,0.0
70,2.171794871794872,70,0.15,1.2,1,-0.7521537064887741,0.0,-0.852654798127129,0.0,0.000482612,0.0,0.0
70,2.2205128205128206,70,0.15,1.2,1,-0.7527960568018025,0.0,-0.8487959353264735,0.0,0.000482612,0.0,0.0
70,2.269230769230769,70,0.15,1.2,1,-0.7530902072036322,0.0,-0.8446447076899871,0.0,0.000482612,0.0,0.0
70,2.317948717948718,70,0.15,1.2,1,-0.7530682766429179,0.0,-0.8412809586768346,0.0,0.000482612,0.0,0.0
70,2.3666666666666667,70,0.15,1.2,1,-0.7505941399795808,0.0,-0.8375062206245888,0.0,0.000482612,0.0,0.0
70,2.4153846153846157,70,0.15,1.2,1,-0.7465299906508782,0.0,-0.8329683199202518,0.0,0.000482612,0.0,0.0
70,2.4641025641025642,70,0.15,1.2,1,-0.7432849275376529,0.0,-0.8289736446947932,0.0,0.000482612,0.0,0.0
70,2.5128205128205128,70,0.15,1.2,1,-0.7408649411861199,0.0,-0.8255555121662199,0.0,0.000482612,0.0,0.0
70,2.5615384615384613,70,0.15,1.2,1,-0.7388740515096266,0.0,-0.8226055534628697,0.0,0.000482612,0.0,0.0
70,2.6102564102564103,70,0.15,1.2,1,-0.7371923678755563,0.0,-0.820010980904397,0.0,0.000482612,0.0,0.0
70,2.6589743589743593,70,0.15,1.2,1,-0.7356516728598299,0.0,-0.8177943673766411,0.0,0.000482612,0.0,0.0
70,2.707692307692308,70,0.15,1.2,1,-0.7337455418813827,0.0,-0.8154613219036752,0.0,0.000482612,0.0,0.0
70,2.7564102564102564,70,0.15,1.2,1,-0.7320657988480511,0.0,-0.8131356612816384,0.0,0.000482612,0.0,0.0
70,2.805128205128205,70,0.15,1.2,1,-0.7305684268806263,0.0,-0.8110269390600645,0.0,0.000482612,0.0,0.0
70,2.853846153846154,70,0.15,1.2,1,-0.7293222404048118,0.0,-0.8095792355514685,0.0,0.000482612,0.0,0.0
70,2.902564102564103,70,0.15,1.2,1,-0.7281876150604123,0.0,-0.8082452127709085,0.0,0.000482612,0.0,0.0
70,2.9512820512820515,70,0.15,1.2,1,-0.7271433790230669,0.0,-0.806981251343321,0.0,0.000482612,0.0,0.002
70,3.0,70,0.15,1.2,1,-0.7258729796685772,0.0,-0.8057249829779964,0.0,0.000482612,0.0,0.002
