seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.123076923076923,90,0.15,1.2,1,-0.8536617930218064,0.0,-0.8708522864186864,0.0,0.000465841,0.0,0.0
90,2.171794871794872,90,0.15,1.2,1,-0.8517174969009881,0.0,-0.8678354536105207,0.0,0.000465841,0.0,0.0
90,2.2205128205128206,90,0.15,1.2,1,-0.850875868360024,0.0,-0.8658938333032211,0.0,0.000465841,0.0,0.0
90,2.269230769230769,90,0.15,1.2,1,-0.8505003673171586,0.0,-0.8646302703727873,0.0,0.000465841,0.0,0.0
90,2.317948717948718,90,0.15,1.2,1,-0.8501241933519347,0.0,-0.8635803518427196,0.0,0.000465841,0.0,0.0
90,2.3666666666666667,90,0.15,1.2,1,-0.8496958331499727,0.0,-0.8627286115687541,0.0,0.000465841,0.0,0.0
90,2.4153846153846157,90,0.15,1.2,1,-0.8490245300174586,0.0,-0.8621264979283183,0.0,0.000465841,0.0,0.0
90,2.4641025641025642,90,0.15,1.2,1,-0.8482398468898971,0.0,-0.8609116283218058,0.0,0.000465841,0.0,0.0
90,2.5128205128205128,90,0.15,1.2,1,-0.8454336732444467,0.0,-0.8538288785473479,0.0,0.000465841,0.0,0.0
90,2.5615384615384613,90,0.15,1.2,1,-0.840342191447251,0.0,-0.8479216227799188,0.0,0.000465841,0.0,0.0
90,2.6102564102564103,90,0.15,1.2,1,-0.8365383625243307,0.0,-0.8417554536544687,0.0,0.000465841,0.0,0.0
90,2.6589743589743593,90,0.15,1.2,1,-0.8336465195054366,0.0,-0.8357482576498967,0.0,0.000465841,0.0,0.0
90,2.707692307692308,90,0.15,1.2,1,-0.8308652842730246,0.0,-0.8304177691770558,0.0,0.000465841,0.0,0.0
90,2.7564102564102564,90,0.15,1.2,1,-0.8278080323110859,0.0,-0.8251024351019459,0.0,0.000465841,0.0,0.0
90,2.805128205128205,90,0.15,1.2,1,-0.8249310657807766,0.0,-0.820574776819459,0.0,0.000465841,0.0,0.0
90,2.853846153846154,90,0.15,1.2,1,-0.8221757391651525,0.0,-0.8166659430926703,0.0,0.000465841,0.0,0.0
90,2.902564102564103,90,0.15,1.2,1,-0.8198815518826348,0.0,-0.8132777905682446,0.0,0.000465841,0.0,0.0
90,2.9512820512820515,90,0.15,1.2,1,-0.8183274136132996,0.0,-0.8102703980634707,0.0,0.000465841,0.0,0.0
90,3.0,90,0.15,1.2,1,-0.816941581309795,0.0,-0.807311661949423,0.0,0.000465841,0.0,0.0
