seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.871538461538461,70,0.15,1.2,1,-0.7718427645481357,0.005,-0.7945471086846448,0.01
70,3.9969230769230766,70,0.15,1.2,1,-0.7728183201627641,0.005,-0.7945065929782242,0.008
70,4.122307692307692,70,0.15,1.2,1,-0.773662959520168,0.005,-0.7945827904717708,0.006
70,4.247692307692308,70,0.15,1.2,1,-0.7743787900705366,0.005,-0.794768726003311,0.006
70,4.373076923076923,70,0.15,1.2,1,-0.7751332786061323,0.005,-0.7947721845403876,0.005
70,4.498461538461538,70,0.15,1.2,1,-0.7757616855678,0.005,-0.7948488350635037,0.003
70,4.623846153846154,70,0.15,1.2,1,-0.7763290164440775,0.0025,-0.7949079257818948,0.003
70,4.749230769230769,70,0.15,1.2,1,-0.7768459640226345,0.0025,-0.7949613230660372,0.002
70,4.874615384615384,70,0.15,1.2,1,-0.7770890503640817,0.0025,-0.7949149715802505,0.002
70,5.0,70,0.15,1.2,1,-0.777295245490653,0.0025,-0.7948819279857238,0.002
