seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.74,80,0.15,1.2,1,-0.762959026870586,0.0425,-0.7782571433006876,0.045
80,1.8653846153846152,80,0.15,1.2,1,-0.764548692276525,0.025,-0.7794416547257536,0.035
80,1.9907692307692306,80,0.15,1.2,1,-0.7658912603697711,0.02,-0.7804412996936131,0.032
80,2.116153846153846,80,0.15,1.2,1,-0.7670423862383993,0.0175,-0.7812979233632887,0.027
80,2.241538461538461,80,0.15,1.2,1,-0.768041847974745,0.0175,-0.7820413228259105,0.023
80,2.3669230769230767,80,0.15,1.2,1,-0.7689190429093925,0.0125,-0.7826934879300863,0.016
80,2.492307692307692,80,0.15,1.2,1,-0.7696958056852415,0.0125,-0.783270765041545,0.013
80,2.6176923076923075,80,0.15,1.2,1,-0.7703889581579488,0.0125,-0.783785721862828,0.012
80,2.7430769230769227,80,0.15,1.2,1,-0.7710115096451676,0.0125,-0.7842484506346656,0.011
80,2.868461538461538,80,0.15,1.2,1,-0.7718280654104451,0.01,-0.7847056144931619,0.008
80,2.9938461538461536,80,0.15,1.2,1,-0.7727328041125009,0.0025,-0.7851136387817655,0.006
80,3.119230769230769,80,0.15,1.2,1,-0.7735782467522935,0.0025,-0.7862199669760787,0.005
80,3.244615384615384,80,0.15,1.2,1,-0.7747816388365549,0.0025,-0.787609156920711,0.004
80,3.3699999999999997,80,0.15,1.2,1,-0.7757950109679628,0.0025,-0.7887827443599524,0.003
80,3.495384615384615,80,0.15,1.2,1,-0.7766659451102688,0.0025,-0.7897878143006751,0.003
80,3.62076923076923,80,0.15,1.2,1,-0.7774248917828657,0.0,-0.7906615490269229,0.002
80,3.7461538461538457,80,0.15,1.2,1,-0.7780942330056798,0.0,-0.7914300151734975,0.002
80,3.871538461538461,80,0.15,1.2,1,-0.7786900392353653,0.0,-0.792112803591992,0.002
80,3.9969230769230766,80,0.15,1.2,1,-0.7792249620192354,0.0,-0.7927247693458003,0.002
80,4.122307692307692,80,0.15,1.2,1,-0.7797084328945242,0.0,-0.7932769330052378,0.002
80,4.247692307692308,80,0.15,1.2,1,-0.7801482494998945,0.0,-0.7937785166567879,0.001
80,4.373076923076923,80,0.15,1.2,1,-0.780550401754171,0.0,-0.7942367619316713,0.001
80,4.498461538461538,80,0.15,1.2,1,-0.7809198716915445,0.0,-0.7946571612531033,0.0
80,4.623846153846154,80,0.15,1.2,1,-0.781260805428022,0.0,-0.7950448195170551,0.0
80,4.749230769230769,80,0.15,1.2,1,-0.7815766850773965,0.0,-0.7954036411878244,0.0
80,4.874615384615384,80,0.15,1.2,1,-0.7818703284810169,0.0,-0.7957369340302591,0.0
80,5.0,80,0.15,1.2,1,-0.7821441348115286,0.0,-0.7960474970682787,0.0
