seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.7430769230769227,40,0.15,1.2,1,-0.7750391662820049,0.0225,-0.7929872802308918,0.026
40,2.868461538461538,40,0.15,1.2,1,-0.7746252923461827,0.0175,-0.7924080938967656,0.021
40,2.9938461538461536,40,0.15,1.2,1,-0.7745054365622699,0.015,-0.7917909130138644,0.02
40,3.119230769230769,40,0.15,1.2,1,-0.7747364494534206,0.01,-0.7912207912256215,0.016
40,3.244615384615384,40,0.15,1.2,1,-0.7749180677352834,0.0075,-0.7907357248101887,0.013
40,3.3699999999999997,40,0.15,1.2,1,-0.7750645520120614,0.0075,-0.7903159834033125,0.011
40,3.495384615384615,40,0.15,1.2,1,-0.7751764194295683,0.0075,-0.7899715784378691,0.009
40,3.62076923076923,40,0.15,1.2,1,-0.7753641156820684,0.0075,-0.7897379030458817,0.008
40,3.7461538461538457,40,0.15,1.2,1,-0.7756349823242422,0.0075,-0.7896015814942602,0.006
40,3.871538461538461,40,0.15,1.2,1,-0.775955964664505,0.0075,-0.7894852722240354,0.003
40,3.9969230769230766,40,0.15,1.2,1,-0.7762727972951253,0.0075,-0.7894033608762222,0.003
40,4.122307692307692,40,0.15,1.2,1,-0.7764403057726821,0.005,-0.7892710062850018,0.003
40,4.247692307692308,40,0.15,1.2,1,-0.7765172802071103,0.0025,-0.7891188944892616,0.003
40,4.373076923076923,40,0.15,1.2,1,-0.7765835705015794,0.0025,-0.7889748032609752,0.002
40,4.498461538461538,40,0.15,1.2,1,-0.7766363319813705,0.0025,-0.788938787452062,0.001
40,4.623846153846154,40,0.15,1.2,1,-0.7767670328215339,0.0025,-0.7892617465156307,0.001
40,4.749230769230769,40,0.15,1.2,1,-0.7771048886759416,0.0025,-0.7895415640632816,0.001
40,4.874615384615384,40,0.15,1.2,1,-0.7774282651896484,0.0025,-0.7898405097110002,0.001
40,5.0,40,0.15,1.2,1,-0.7777278012004354,0.0025,-0.7900206044485111,0.001
