seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,1.9002631578947369,70,0.1,2,1,-378.9627309642898,0.025,-380.70436258823224,0.024,0.011174234,0.015,0.02,-385.6147302665772,-385.43597446834957,-385.4359746586666,-378.96273091211924,-378.9982744300559
70,2.0,70,0.1,2,1,-376.22175136353513,0.02,-378.2474099601799,0.012,0.011174234,0.015,0.02,-383.40267887373875,-383.2480217834522,-383.2480220770855,-376.22175126953215,-376.2630912687076
70,2.05,70,0.1,2,1,-374.84764548720307,0.02,-377.01569185582343,0.012,0.011174234,0.015,0.024,-382.2937348016442,-382.15115887232645,-382.1511592647407,-374.8476453520555,-374.89189123634713
70,2.1555555555555554,70,0.1,2,1,-371.9467553781664,0.015,-374.41540009680904,0.012,0.011174234,0.015,0.03,-379.9526311677124,-379.83555988514695,-379.83556016835036,-371.9467552924748,-371.99713582233795
70,2.261111111111111,70,0.1,2,1,-369.0458652631097,0.01,-371.8151074311757,0.008,0.011174234,0.02,0.038,-377.6115274062469,-377.51996074541734,-377.51996100069107,-369.04586522409363,-369.1023803818475
70,2.3666666666666667,70,0.1,2,1,-366.1449750719819,0.01,-369.2148142050063,0.004,0.011174234,0.025,0.04,-375.27042338205786,-375.2043613568346,-375.20436179769223,-366.1449749284487,-366.2076247490348
70,2.4722222222222223,70,0.1,2,1,-363.2440849355045,0.01,-366.61452210850155,0.002,0.011174234,0.035,0.042,-372.9289860267752,-372.888392344052,-372.88839260353143,-363.24408483603764,-363.31286929757886
70,2.5777777777777775,70,0.1,2,1,-360.3431948441008,0.005,-364.0142293232841,0.002,0.011174234,0.04,0.042,-370.58419074832534,-370.5690455260861,-370.5690457671688,-360.3431948037364,-360.4181138867022
70,2.683333333333333,70,0.1,2,1,-357.44230468360814,0.005,-361.4139368613572,0.002,0.011174234,0.04,0.05,-368.234468658917,-368.2446335199561,-368.2446337498283,-357.44230462054503,-357.5233583571829
70,2.7888888888888888,70,0.1,2,1,-354.54115071439077,0.005,-358.81364427226333,0.002,0.011174234,0.055,0.054,-365.8767773914621,-365.91187323294673,-365.91187343927345,-354.5411506469653,-354.6283444130711
70,2.8944444444444444,70,0.1,2,1,-351.6366062762929,0.0,-356.20938979808074,0.002,0.011174234,0.06,0.064,-363.511587333117,-363.5715728611592,-363.571573076011,-351.6366062042202,-351.7299283383306
70,3.0,70,0.1,2,1,-348.72671627721496,0.0,-353.59829690555944,0.002,0.011174234,0.065,0.078,-361.14176769492855,-361.2266582165908,-361.2266583952,-348.72671625323017,-348.8261362731827
70,3.1,70,0.1,2,1,-345.9639303157524,0.0,-351.118889756047,0.002,0.011174234,0.075,0.088,-358.8936284504484,-359.00230298934963,-359.00230314810165,-345.9639302971716,-346.06913355658764
70,3.7,70,0.1,2,1,-329.3049510834677,0.0,-336.14468474789464,0.0,0.011174234,0.155,0.118,-345.3639661962724,-345.6169741468219,-345.61697432491775,-329.3049510762811,-329.4445374797456
70,4.3,70,0.1,2,1,-312.60839617431895,0.0,-321.14951959885843,0.0,0.011174234,0.175,0.172,-331.79532328527347,-332.19262430383486,-332.19262448376605,-312.60839617248746,-312.7827048143523
70,4.9,70,0.1,2,1,-295.8985548097244,0.0,-306.1182212496219,0.0,0.011174234,0.23,0.214,-317.8628010021173,-318.3950744458411,-318.3950745412561,-295.8985548044475,-296.10711942725464
70,5.5,70,0.1,2,1,-278.84796724799764,0.0,-290.63798320396984,0.002,0.011174234,0.28,0.27,-303.27490549275007,-303.937472529227,-303.9374726025277,-278.8479672465696,-279.08857981753687
