seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
60,1.1023684210526317,60,0.1,2,1,-404.75132450619446,0.22,-404.4366328062322,0.262,0.007489573,0.0,0.004,-408.061243042798,-407.5355903486887,-407.53559060753963,-404.45319533508973,-404.4366325613701
60,1.2021052631578948,60,0.1,2,1,-402.63486226768435,0.2,-402.0133438596289,0.214,0.007489573,0.0,0.004,-406.1554914895603,-405.61994766101304,-405.6199478464836,-402.0460552300875,-402.0133437008344
60,1.301842105263158,60,0.1,2,1,-400.51840012151894,0.135,-399.59005494679775,0.178,0.007489573,0.0,0.004,-404.24973981744085,-403.70430488605047,-403.70430504337907,-399.63891509734594,-399.5900547917481
60,1.401578947368421,60,0.1,2,1,-398.401937680641,0.125,-397.1667660001591,0.144,0.007489573,0.0,0.006,-402.3439881678303,-401.78866211696004,-401.7886622496298,-397.23177497515064,-397.16676592272836
60,1.5013157894736844,60,0.1,2,1,-396.2854755368885,0.085,-394.74347707594154,0.122,0.007489573,0.0,0.01,-400.4382364309274,-399.8730192817406,-399.8730194421655,-394.8246348166366,-394.7434769829616
60,1.6010526315789475,60,0.1,2,1,-394.1690132528091,0.07,-392.32018817659355,0.094,0.007489573,0.0,0.012,-398.5324844230792,-397.95737621322206,-397.95737652076986,-392.41749457493944,-392.320187941616
60,1.7007894736842106,60,0.1,2,1,-392.0525511692856,0.055,-389.8968993496634,0.072,0.007489573,0.01,0.016,-396.6267328551849,-396.04173342522444,-396.0417337108877,-390.0103544191829,-389.89689898118496
60,1.8005263157894738,60,0.1,2,1,-389.93608927878256,0.04,-387.47361040569467,0.062,0.007489573,0.015,0.02,-394.7209812113043,-394.1260906921414,-394.1260909185915,-387.60321414642584,-387.47360988312096
60,1.9002631578947369,60,0.1,2,1,-387.81962683502826,0.035,-385.05032140305696,0.05,0.007489573,0.015,0.024,-392.81522953545823,-392.2104479108794,-392.21044809716267,-385.1960741812459,-385.05032122594736
60,2.0,60,0.1,2,1,-385.70316487034574,0.025,-382.6270324055009,0.042,0.007489573,0.02,0.026,-390.9094779806622,-390.29480523016133,-390.29480535869,-382.78893380538074,-382.6270320127635
60,2.05,60,0.1,2,1,-384.64214156663263,0.025,-381.4121910475626,0.036,0.007489573,0.02,0.028,-389.95408788410424,-389.3344565091183,-389.33445667823173,-381.5821884089384,-381.41219100381164
60,2.1555555555555554,60,0.1,2,1,-382.4022032608975,0.02,-378.84752584787907,0.022,0.007489573,0.035,0.038,-387.9371534114504,-387.3070539094831,-387.3070540418477,-379.0346141129162,-378.84752582260717
60,2.261111111111111,60,0.1,2,1,-380.16226513527084,0.015,-376.282860653899,0.016,0.007489573,0.035,0.042,-385.9202188933175,-385.2796512399396,-385.2796513557385,-376.48703981184036,-376.2828606218795
60,2.3666666666666667,60,0.1,2,1,-377.92232727015335,0.01,-373.71819545077966,0.006,0.007489573,0.04,0.046,-383.90328429600135,-383.2522484452033,-383.2522486115019,-373.9394654926922,-373.71819538234513
60,2.4722222222222223,60,0.1,2,1,-375.68238955587924,0.01,-371.1535302383785,0.006,0.007489573,0.05,0.054,-381.8849214991717,-381.22325214190687,-381.2232523072111,-371.39189112544426,-371.153530073352
60,2.5777777777777775,60,0.1,2,1,-373.4424514988118,0.005,-368.5888650397212,0.006,0.007489573,0.05,0.056,-379.8597621896664,-379.1882287821544,-379.1882289552501,-368.8443168520006,-368.58886490388954
60,2.683333333333333,60,0.1,2,1,-371.20251307248986,0.005,-366.02419979594436,0.004,0.007489573,0.065,0.06,-377.8245942716577,-377.1448100348441,-377.14481023501486,-366.2967425224952,-366.02419969720535
60,2.7888888888888888,60,0.1,2,1,-368.96257533594803,0.005,-363.4595346395533,0.004,0.007489573,0.07,0.064,-375.77780266144396,-375.08829983568023,-375.0882999940851,-363.74916826666225,-363.45953452000873
60,2.8944444444444444,60,0.1,2,1,-366.72263717164805,0.005,-360.89445317433376,0.002,0.007489573,0.07,0.068,-373.7247204221925,-373.024619908202,-373.02462016611497,-361.20119965360453,-360.894453114544
60,3.0,60,0.1,2,1,-364.4826281787026,0.005,-358.3195888255657,0.002,0.007489573,0.075,0.074,-371.67039055248677,-370.95950381164636,-370.9595040236674,-358.6439592113812,-358.31958868984674
60,3.1,60,0.1,2,1,-362.3443292715008,0.005,-355.87574404503,0.002,0.007489573,0.075,0.08,-369.72224076723404,-369.00143583169546,-369.0014359693695,-356.2161958780178,-355.87574401822053
60,3.7,60,0.1,2,1,-349.40947514851626,0.0,-341.1181843549287,0.0,0.007489573,0.115,0.122,-358.0148564041148,-357.2354467635055,-357.2354468546067,-341.554568057693,-341.1181843253369
60,4.3,60,0.1,2,1,-336.4613171741727,0.0,-326.3383119303203,0.0,0.007489573,0.15,0.166,-346.1434265641414,-345.3181574631627,-345.3181575238549,-326.87110166612865,-326.3383119126498
60,4.9,60,0.1,2,1,-323.4518902352512,0.005,-311.5561265152332,0.0,0.007489573,0.225,0.2,-333.4843177949822,-332.6191182451009,-332.61911837225324,-312.18221925659435,-311.5561264054961
60,5.5,60,0.1,2,1,-309.8805455387226,0.0,-296.43385436818966,0.0,0.007489573,0.3,0.238,-319.36616854383954,-318.5168348267424,-318.516834872653,-297.14157493813696,-296.4338543451616
