seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.15,2.5,1,-0.24809727687690605,0.965,-0.1573921159232402,0.97,0.000442891,0.0,0.0,-1.5216168999085768,-1.5358951207971387,-0.8220389179545677
60,0.4278571428571428,60,0.15,2.5,1,-0.3243671468537622,0.97,-0.22644690209296245,0.972,0.000442891,0.0,0.0,-1.506429521320457,-1.5195566315131575,-0.8192521069570687
60,0.49142857142857144,60,0.15,2.5,1,-0.34828105504086937,0.97,-0.24531231439412257,0.974,0.000442891,0.0,0.0,-1.492616514398267,-1.5048122695730608,-0.8179825747237733
60,0.555,60,0.15,2.5,1,-0.3612590824484549,0.97,-0.2592115041292664,0.974,0.000442891,0.0,0.0,-1.479956472566741,-1.4913652797681007,-0.8172931260213306
60,0.6185714285714285,60,0.15,2.5,1,-0.3656297846613132,0.97,-0.2665386771686857,0.974,0.000442891,0.0,0.0,-1.4679592804726556,-1.4786475858139325,-0.816887784303686
60,0.6821428571428572,60,0.15,2.5,1,-0.3694328523755872,0.97,-0.27197168834136004,0.974,0.000442891,0.0,0.0,-1.456483098797998,-1.4664692518304678,-0.8164676325120543
60,0.7457142857142857,60,0.15,2.5,1,-0.37102455620658037,0.97,-0.2742571496117843,0.972,0.000442891,0.0,0.0,-1.4453301263002565,-1.4546262841532653,-0.8161647828972396
60,0.8092857142857143,60,0.15,2.5,1,-0.37196800006496034,0.965,-0.27618668915433797,0.97,0.000442891,0.0,0.0,-1.4343954316814802,-1.443017026584862,-0.8159671774586775
60,0.8728571428571429,60,0.15,2.5,1,-0.3728510106826568,0.965,-0.2777219643068043,0.97,0.000442891,0.0,0.0,-1.4236169023516003,-1.4315771504587869,-0.8158251485070445
60,0.9364285714285714,60,0.15,2.5,1,-0.37304613214948884,0.96,-0.27893930473942846,0.966,0.000442891,0.0,0.0,-1.4129541836319972,-1.4202629779384304,-0.8157167701869443
60,1.0,60,0.15,2.5,1,-0.37324763397601857,0.955,-0.2799579949407115,0.964,0.000442891,0.0,0.0,-1.4023828154391773,-1.409047540793011,-0.815626701329471
60,1.1,60,0.15,2.5,1,-0.3742633604109855,0.95,-0.28287899855823806,0.964,0.000442891,0.0,0.0,-1.385939924060399,-1.3916221211331259,-0.8153188554001779
60,1.2000000000000002,60,0.15,2.5,1,-0.3750890520542254,0.945,-0.2844597617319226,0.962,0.000442891,0.0,0.0,-1.3697650194370043,-1.3745284996820542,-0.8149992035307965
60,1.3,60,0.15,2.5,1,-0.3757224834488463,0.945,-0.2853368795056304,0.96,0.000442891,0.0,0.0,-1.3538129333863953,-1.3577094334620712,-0.8147628824922881
60,1.4000000000000001,60,0.15,2.5,1,-0.37607138273353713,0.93,-0.28600977769881103,0.952,0.000442891,0.0,0.0,-1.3380150968404265,-1.3410791658283172,-0.8145838131890909
60,1.5,60,0.15,2.5,1,-0.3778287134471925,0.93,-0.2868697892448658,0.95,0.000442891,0.0,0.0,-1.3223533040674793,-1.3246187526540099,-0.8145156872478218
60,1.6,60,0.15,2.5,1,-0.3797605617376736,0.93,-0.28785998161522985,0.942,0.000442891,0.0,0.0,-1.3068390386077062,-1.3083481509572628,-0.8145134244076292
60,1.7000000000000002,60,0.15,2.5,1,-0.3809612391429928,0.92,-0.2887120067700616,0.938,0.000442891,0.0,0.0,-1.2914419474811225,-1.2922282512657512,-0.8145145358474774
60,1.8000000000000003,60,0.15,2.5,1,-0.38143399738796535,0.92,-0.2894017725285082,0.936,0.000442891,0.0,0.0,-1.2761368037671637,-1.2762259503115516,-0.814512975577435
60,1.9000000000000001,60,0.15,2.5,1,-0.3819787251554654,0.915,-0.2899274812701529,0.932,0.000442891,0.0,0.0,-1.2609067865165662,-1.260318971595508,-0.8144748731523107
60,2.0,60,0.15,2.5,1,-0.382730937824414,0.9,-0.2904255739934269,0.922,0.000442891,0.0,0.0,-1.2457488973776325,-1.2445021099037912,-0.8143688267819779
60,2.1,60,0.15,2.5,1,-0.38351809564997413,0.895,-0.2915382037521259,0.908,0.000442891,0.0,0.0,-1.2306751799227031,-1.22879363408782,-0.8142654653339921
60,2.2,60,0.15,2.5,1,-0.3841883931655343,0.89,-0.29255612399265674,0.89,0.000442891,0.0,0.0,-1.2156796930569407,-1.213185318387101,-0.8141807513555889
60,2.3000000000000003,60,0.15,2.5,1,-0.3847696668240226,0.89,-0.2934168031712709,0.876,0.000442891,0.0,0.0,-1.2007487531294032,-1.1976592917076518,-0.8141073668399444
60,2.4000000000000004,60,0.15,2.5,1,-0.38528136059382784,0.875,-0.29411782308033807,0.868,0.000442891,0.0,0.0,-1.1858718706682037,-1.1822019519874032,-0.8140428822017349
60,2.5,60,0.15,2.5,1,-0.38573618861400444,0.855,-0.2946727742701101,0.856,0.000442891,0.0,0.0,-1.1710409246217413,-1.1668028049492716,-0.8139888087872671
60,2.6,60,0.15,2.5,1,-0.3861526471767004,0.84,-0.29520219319852287,0.834,0.000442891,0.0,0.0,-1.1562498388971814,-1.1514539030167097,-0.8139482427763917
60,2.7,60,0.15,2.5,1,-0.3865765394980253,0.83,-0.295737706406933,0.82,0.000442891,0.0,0.0,-1.1414955688121984,-1.1361512473697826,-0.8139305424218362
60,2.8000000000000003,60,0.15,2.5,1,-0.3871520472937008,0.8,-0.29649368087128547,0.808,0.000442891,0.0,0.0,-1.1267753842585424,-1.1208914701762747,-0.8139510358222678
60,2.9000000000000004,60,0.15,2.5,1,-0.3890146887101859,0.775,-0.29805090708216087,0.79,0.000442891,0.0,0.0,-1.1120965909843679,-1.105684689823262,-0.8141067382117005
60,3.0,60,0.15,2.5,1,-0.39315504116966155,0.755,-0.30179964132779685,0.778,0.000442891,0.0,0.0,-1.0974857570063679,-1.0905522720796113,-0.8144278721452115
60,3.1,60,0.15,2.5,1,-0.39746724562565544,0.74,-0.3056669123243963,0.764,0.000442891,0.0,0.0,-1.083004466727236,-1.0755430942218684,-0.81472478667782
60,3.2,60,0.15,2.5,1,-0.4009892543206621,0.725,-0.3090273379765175,0.75,0.000442891,0.0,0.0,-1.0686432653245956,-1.0606525084638736,-0.8149052993469891
60,3.3000000000000003,60,0.15,2.5,1,-0.403965186220911,0.71,-0.31184291241574624,0.732,0.000442891,0.0,0.0,-1.0543924657475034,-1.045875771568071,-0.8150512734117824
60,3.4000000000000004,60,0.15,2.5,1,-0.40653704010178254,0.695,-0.3142605052110401,0.722,0.000442891,0.0,0.0,-1.0402335685137514,-1.0311947179282084,-0.8151724005827384
60,3.5000000000000004,60,0.15,2.5,1,-0.4088010378790863,0.67,-0.3163762373782866,0.702,0.000442891,0.0,0.0,-1.0261526510315848,-1.016595460438157,-0.8152759329197832
60,3.6,60,0.15,2.5,1,-0.4143484471215702,0.645,-0.3215972068302369,0.69,0.000442891,0.0,0.0,-1.0121595258886515,-1.0020844215990024,-0.8157401626551531
60,3.7,60,0.15,2.5,1,-0.4183756394137332,0.625,-0.32645896794112095,0.664,0.000442891,0.0,0.0,-0.9982803482587276,-0.987682465768097,-0.816199167243256
60,3.8000000000000003,60,0.15,2.5,1,-0.42073291054242845,0.62,-0.3302188844061644,0.646,0.000442891,0.0,0.0,-0.9844918898229832,-0.9733688651947293,-0.8165607684605374
60,3.9000000000000004,60,0.15,2.5,1,-0.4225900264367725,0.605,-0.33303763751913823,0.628,0.000442891,0.0,0.0,-0.970777289557321,-0.9591283053756617,-0.8168570297151605
60,4.0,60,0.15,2.5,1,-0.42407295686378993,0.595,-0.33498617499432304,0.618,0.000442891,0.0,0.0,-0.957126527009579,-0.9449514528263074,-0.8171168556659605
60,4.1,60,0.15,2.5,1,-0.4254584154287326,0.585,-0.33661166157624367,0.602,0.000442891,0.0,0.0,-0.9435335500001493,-0.9308324785746878,-0.8173428126040713
60,4.2,60,0.15,2.5,1,-0.4267438899128593,0.575,-0.33805195163846985,0.588,0.000442891,0.0,0.0,-0.9299910664419724,-0.9167644486977405,-0.8175409847805362
60,4.300000000000001,60,0.15,2.5,1,-0.42789067905481876,0.55,-0.33934410210577143,0.572,0.000442891,0.0,0.0,-0.9164931796563394,-0.902741692710566,-0.817717084711298
60,4.4,60,0.15,2.5,1,-0.4117620987950909,0.54,-0.2682682084294187,0.578,0.000442891,0.0,0.0,-0.903720332561692,-0.8897189069491149,-0.8055306007483223
60,4.5,60,0.15,2.5,1,-0.40801335981008996,0.52,-0.2587469214466998,0.57,0.000442891,0.0,0.0,-0.8912782090048934,-0.877145749541073,-0.8048565598913802
60,4.6,60,0.15,2.5,1,-0.40598798543958603,0.52,-0.253923728745974,0.552,0.000442891,0.0,0.0,-0.8789105436400909,-0.8646648652991125,-0.8045426920612375
60,4.7,60,0.15,2.5,1,-0.4050872587337394,0.515,-0.2516324634907356,0.542,0.000442891,0.0,0.0,-0.8665953410317403,-0.8522465933999881,-0.804421352351235
60,4.800000000000001,60,0.15,2.5,1,-0.4046409369996124,0.51,-0.250364294175314,0.528,0.000442891,0.0,0.0,-0.8543202854003024,-0.839874640626087,-0.8043778404527857
60,4.9,60,0.15,2.5,1,-0.4043564343606511,0.5,-0.24962275496584185,0.52,0.000442891,0.0,0.0,-0.8420786101666703,-0.8275404216180675,-0.8043715817971266
60,5.0,60,0.15,2.5,1,-0.4041105875348129,0.49,-0.2491826492710154,0.508,0.000442891,0.0,0.0,-0.8298658479212143,-0.8152384547602921,-0.804385416155616
60,5.1,60,0.15,2.5,1,-0.40363924592538747,0.475,-0.24892751023639462,0.498,0.000442891,0.0,0.0,-0.8176787106235637,-0.802964814088884,-0.8044104857154714
60,5.200000000000001,60,0.15,2.5,1,-0.40324815861982377,0.475,-0.24879362715889952,0.49,0.000442891,0.0,0.0,-0.8055146170253785,-0.7907164830644637,-0.8044422239700528
60,5.300000000000001,60,0.15,2.5,1,-0.4029174676393856,0.47,-0.24865084977839375,0.478,0.000442891,0.0,0.0,-0.7933714533926118,-0.7784910324683019,-0.8044778097600848
60,5.4,60,0.15,2.5,1,-0.40263333536646106,0.465,-0.24855490431405938,0.464,0.000442891,0.0,0.0,-0.7812474404765685,-0.7662864440295696,-0.8045156040553092
60,5.5,60,0.15,2.5,1,-0.40238671642138574,0.445,-0.2484962269488648,0.45,0.000442891,0.0,0.0,-0.7691410500211131,-0.7541010017703842,-0.8045544758699107
60,5.6,60,0.15,2.5,1,-0.4021701698467095,0.425,-0.24844950338528723,0.448,0.000442891,0.0,0.0,-0.7570509502140679,-0.7419332220678254,-0.8045936249314805
60,5.700000000000001,60,0.15,2.5,1,-0.40186851977006294,0.415,-0.24890742546822117,0.436,0.000442891,0.0,0.0,-0.7449781134407334,-0.7297835941789171,-0.8046884084601027
60,5.800000000000001,60,0.15,2.5,1,-0.4015991861566928,0.41,-0.2493437263017589,0.434,0.000442891,0.0,0.0,-0.7329235019130647,-0.7176526401723876,-0.8047786021806469
60,5.9,60,0.15,2.5,1,-0.40135934450770333,0.4,-0.24976059072293766,0.428,0.000442891,0.0,0.0,-0.7208856973950323,-0.7055389320310177,-0.8048640241397642
60,6.0,60,0.15,2.5,1,-0.40114465947800276,0.4,-0.25020409954000616,0.42,0.000442891,0.0,0.0,-0.7088670506030794,-0.6934453288085767,-0.8049915994526923
60,6.1,60,0.15,2.5,1,-0.4009516555033949,0.4,-0.24608907252820947,0.414,0.000442891,0.0,0.0,-0.69693398207735,-0.6814444898816047,-0.8066163550051756
60,6.200000000000001,60,0.15,2.5,1,-0.39194620497095517,0.4,-0.23857651997190388,0.406,0.000442891,0.0,0.0,-0.6854215932024189,-0.6699002879302883,-0.8076892927804838
60,6.300000000000001,60,0.15,2.5,1,-0.3893187764272647,0.4,-0.23610108276354563,0.402,0.000442891,0.0,0.0,-0.6740411825397907,-0.6584992066481117,-0.8080400242044364
60,6.4,60,0.15,2.5,1,-0.39185114314658315,0.395,-0.24797566772367266,0.384,0.000442891,0.0,0.0,-0.6627483569197301,-0.6471927851390599,-0.8070886723363316
60,6.5,60,0.15,2.5,1,-0.37710682306324034,0.39,-0.24478175751695258,0.38,0.000442891,0.0,0.0,-0.6515415497502977,-0.6359793410396033,-0.8069708389810827
60,6.6,60,0.15,2.5,1,-0.36660197974877223,0.385,-0.24103610762585653,0.372,0.000442891,0.0,0.0,-0.6403766175884423,-0.6248109789050202,-0.8069498453908978
60,6.700000000000001,60,0.15,2.5,1,-0.33767529379114974,0.38,-0.20940580006749843,0.364,0.000442891,0.0,0.0,-0.6293460442698491,-0.6138001215400292,-0.7951380726355926
60,6.800000000000001,60,0.15,2.5,1,-0.23399682828551893,0.385,-0.094539907184246,0.378,0.000442891,0.0,0.0,-0.6194472200558993,-0.6040192913816089,-0.7770670193757769
60,6.9,60,0.15,2.5,1,-0.19476265813373664,0.38,-0.05768794225666805,0.376,0.000442891,0.0,0.0,-0.610022141751345,-0.5947033880341748,-0.7738859657261475
60,7.0,60,0.15,2.5,1,-0.17591598324036556,0.37,-0.03881200567506316,0.374,0.000442891,0.0,0.0,-0.6007200844779612,-0.5855123504466676,-0.7724748264170762
