seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.1,30,0.15,2.5,1,-0.26900724184715985,0.94,-0.2830036319176864,0.964,0.000398151,0.0,0.0,-1.4792368006726142,-1.4909216563490908,-0.8540368540389452
30,1.2000000000000002,30,0.15,2.5,1,-0.27182383341986577,0.94,-0.2881855111288644,0.96,0.000398151,0.0,0.0,-1.455303335042775,-1.4664982804174405,-0.8522513921425859
30,1.3,30,0.15,2.5,1,-0.27271681271971465,0.94,-0.2917435982428179,0.958,0.000398151,0.0,0.0,-1.4320325989052693,-1.442771589726483,-0.8501214708419652
30,1.4000000000000001,30,0.15,2.5,1,-0.2736115411515873,0.935,-0.29536397053002883,0.952,0.000398151,0.0,0.0,-1.4094691948419455,-1.4197799834039289,-0.8479960432850826
30,1.5,30,0.15,2.5,1,-0.27430075730798775,0.935,-0.3048236133837312,0.942,0.000398151,0.0,0.0,-1.3875617624241798,-1.397486779433732,-0.8462916138569355
30,1.6,30,0.15,2.5,1,-0.2755239272655567,0.925,-0.32586369594667175,0.93,0.000398151,0.0,0.0,-1.366434250062859,-1.3760321369804773,-0.8454627466717278
30,1.7000000000000002,30,0.15,2.5,1,-0.2737986860126448,0.92,-0.3445466791973404,0.918,0.000398151,0.0,0.0,-1.346442437767422,-1.3558292908073826,-0.8453863161150856
30,1.8000000000000003,30,0.15,2.5,1,-0.27150120906092085,0.905,-0.3509127431711619,0.91,0.000398151,0.0,0.0,-1.3271898427949373,-1.3364372375441624,-0.8448214048509294
30,1.9000000000000001,30,0.15,2.5,1,-0.26997939791680686,0.905,-0.3536183433835092,0.898,0.000398151,0.0,0.0,-1.308434390398087,-1.3175874612507377,-0.8439408047121858
30,2.0,30,0.15,2.5,1,-0.22299229522948746,0.905,-0.33365178010684016,0.9,0.000398151,0.0,0.0,-1.2905219417097313,-1.2996984876991546,-0.8445183375536217
30,2.1,30,0.15,2.5,1,-0.22215123536406006,0.87,-0.3351405751791954,0.896,0.000398151,0.0,0.0,-1.2735634912193594,-1.282912581088562,-0.8435542620014119
30,2.2,30,0.15,2.5,1,-0.22130223568799093,0.86,-0.3365219812485082,0.888,0.000398151,0.0,0.0,-1.2570206640806496,-1.2665977108512514,-0.8430256913717421
30,2.3000000000000003,30,0.15,2.5,1,-0.205450367406252,0.865,-0.3350511421415518,0.878,0.000398151,0.0,0.0,-1.240850147297769,-1.2507121510404904,-0.8427698772800718
30,2.4000000000000004,30,0.15,2.5,1,-0.20604469941911105,0.845,-0.3396075623901707,0.866,0.000398151,0.0,0.0,-1.2251359568009408,-1.2353289785255333,-0.8429785662780787
30,2.5,30,0.15,2.5,1,-0.20528927296913935,0.84,-0.3412777091521704,0.852,0.000398151,0.0,0.0,-1.2098161198974566,-1.2203582226720404,-0.8429190390558874
30,2.6,30,0.15,2.5,1,-0.20439470784508354,0.82,-0.3420313192031728,0.84,0.000398151,0.0,0.0,-1.1948199123262422,-1.2057106160714839,-0.8427921115994548
30,2.7,30,0.15,2.5,1,-0.20498947182860197,0.81,-0.34264264568700015,0.84,0.000398151,0.0,0.0,-1.1800808234932174,-1.1913198644389362,-0.8424677149015152
30,2.8000000000000003,30,0.15,2.5,1,-0.2071672052523676,0.805,-0.3437445293725171,0.826,0.000398151,0.0,0.0,-1.1657399147037344,-1.1773735071559985,-0.8421242003001599
30,2.9000000000000004,30,0.15,2.5,1,-0.20843385281492036,0.795,-0.344129461192872,0.808,0.000398151,0.0,0.0,-1.1515935534999304,-1.163627092259354,-0.8418785271007594
30,3.0,30,0.15,2.5,1,-0.20915986333220205,0.775,-0.34428342291909697,0.8,0.000398151,0.0,0.0,-1.1375981634440118,-1.1500330765760522,-0.8416755814248376
30,3.1,30,0.15,2.5,1,-0.20921355693251503,0.775,-0.34444851344818367,0.786,0.000398151,0.0,0.0,-1.1237234491149979,-1.1365589904199855,-0.8415029136384069
30,3.2,30,0.15,2.5,1,-0.20945052386357968,0.75,-0.3445761619794967,0.772,0.000398151,0.0,0.0,-1.1099485600233172,-1.12318339596042,-0.8413518752328382
30,3.3000000000000003,30,0.15,2.5,1,-0.20965240453306563,0.74,-0.34466056835981,0.764,0.000398151,0.0,0.0,-1.0962591928414533,-1.109892061271722,-0.841209106163693
30,3.4000000000000004,30,0.15,2.5,1,-0.2098264849479099,0.725,-0.34472189498040895,0.752,0.000398151,0.0,0.0,-1.0826444824118127,-1.0966741689347714,-0.8410743346659475
30,3.5000000000000004,30,0.15,2.5,1,-0.20973156205682347,0.715,-0.3447733494844089,0.746,0.000398151,0.0,0.0,-1.069095485627645,-1.0835208410486175,-0.8409470297490066
30,3.6,30,0.15,2.5,1,-0.20960019484818274,0.705,-0.34456048717968557,0.736,0.000398151,0.0,0.0,-1.0556090921087098,-1.070430185467424,-0.8409640748799129
30,3.7,30,0.15,2.5,1,-0.2095111459458246,0.7,-0.3442942554186978,0.722,0.000398151,0.0,0.0,-1.0421970695998986,-1.0574190360173796,-0.8410207835549615
30,3.8000000000000003,30,0.15,2.5,1,-0.20943340742099995,0.685,-0.3440899079283618,0.716,0.000398151,0.0,0.0,-1.0288512398464107,-1.044478450767051,-0.8410399840331417
30,3.9000000000000004,30,0.15,2.5,1,-0.20935858051581127,0.67,-0.3439259825019541,0.71,0.000398151,0.0,0.0,-1.0155627105762048,-1.0315984884201184,-0.8410358179431657
30,4.0,30,0.15,2.5,1,-0.20967798893421782,0.64,-0.3439969115234557,0.698,0.000398151,0.0,0.0,-1.0023270492176861,-1.0187737075222507,-0.8409728972490387
30,4.1,30,0.15,2.5,1,-0.20991593483670373,0.63,-0.34408204061433856,0.694,0.000398151,0.0,0.0,-0.9891507653107503,-1.0060095084609455,-0.8411343298410155
30,4.2,30,0.15,2.5,1,-0.210145150542745,0.625,-0.34416824626914794,0.674,0.000398151,0.0,0.0,-0.9760558205021862,-0.9933253581531114,-0.8413561031680268
30,4.300000000000001,30,0.15,2.5,1,-0.2103561323385906,0.605,-0.34425400303021614,0.66,0.000398151,0.0,0.0,-0.9630306782860687,-0.9807100235017854,-0.8415146592940509
30,4.4,30,0.15,2.5,1,-0.21054492680829714,0.59,-0.34433850238385866,0.642,0.000398151,0.0,0.0,-0.9500646556541735,-0.968153161487163,-0.8416310950922612
30,4.5,30,0.15,2.5,1,-0.2107246683645185,0.585,-0.3444207242366543,0.632,0.000398151,0.0,0.0,-0.9371497572179022,-0.955646990516788,-0.841716879652299
30,4.6,30,0.15,2.5,1,-0.21089622048469248,0.575,-0.34450067288123254,0.616,0.000398151,0.0,0.0,-0.9242797456294559,-0.9431854132284598,-0.8417802102757478
30,4.7,30,0.15,2.5,1,-0.21105908991884195,0.565,-0.3445778996575465,0.6,0.000398151,0.0,0.0,-0.9114496027106153,-0.9307635053553931,-0.8418267660831564
30,4.800000000000001,30,0.15,2.5,1,-0.21121412700399536,0.555,-0.3446525139057874,0.586,0.000398151,0.0,0.0,-0.8986679449703336,-0.9183878235969936,-0.8411582244944951
30,4.9,30,0.15,2.5,1,-0.21136180694607523,0.53,-0.34370818230492456,0.568,0.000398151,0.0,0.0,-0.8859600615997809,-0.9060789076011607,-0.8402879645937619
30,5.0,30,0.15,2.5,1,-0.21172217926287937,0.515,-0.34306467382909345,0.552,0.000398151,0.005,0.0,-0.8733617495709401,-0.8938661282673426,-0.8429864487835733
30,5.1,30,0.15,2.5,1,-0.21213837922853168,0.5,-0.3314271113388182,0.542,0.000398151,0.005,0.0,-0.8613245929434278,-0.882125865073309,-0.8452077576702833
30,5.200000000000001,30,0.15,2.5,1,-0.20468321563189612,0.485,-0.32629325362211203,0.532,0.000398151,0.005,0.0,-0.849544458932899,-0.8706043933240022,-0.8458866089716502
30,5.300000000000001,30,0.15,2.5,1,-0.1999692491488978,0.475,-0.32250847575685254,0.526,0.000398151,0.005,0.0,-0.8379228049215713,-0.8592192558296838,-0.8463168423215136
30,5.4,30,0.15,2.5,1,-0.19632624797182296,0.47,-0.31860465490904055,0.52,0.000398151,0.005,0.0,-0.8264175456134147,-0.847935078125752,-0.8464309497924154
30,5.5,30,0.15,2.5,1,-0.1934822060417927,0.45,-0.31527520708991114,0.514,0.000398151,0.005,0.0,-0.8150127542993308,-0.8367383151278405,-0.8463727476882332
30,5.6,30,0.15,2.5,1,-0.19131077671420688,0.425,-0.31280212436792365,0.502,0.000398151,0.005,0.0,-0.8036893103748192,-0.8256123487534704,-0.8463579705894205
30,5.700000000000001,30,0.15,2.5,1,-0.1887177635103238,0.425,-0.31087011622514266,0.496,0.000398151,0.005,0.0,-0.7924423726952079,-0.814549498489152,-0.8463924167491267
30,5.800000000000001,30,0.15,2.5,1,-0.18659186164071437,0.405,-0.309000640216757,0.492,0.000398151,0.005,0.0,-0.7812626354848365,-0.8035414687510481,-0.8464227142458544
30,5.9,30,0.15,2.5,1,-0.18497253303618164,0.4,-0.30737764675806784,0.476,0.000398151,0.005,0.0,-0.7701419045829933,-0.7925820750741582,-0.8463826861625557
30,6.0,30,0.15,2.5,1,-0.18373325988584296,0.385,-0.30592993154119774,0.47,0.000398151,0.005,0.0,-0.7590762807774075,-0.7816702528190457,-0.846290078405793
30,6.1,30,0.15,2.5,1,-0.18267244014869713,0.385,-0.30459962449100103,0.462,0.000398151,0.005,0.0,-0.7480602849495991,-0.7708016390369077,-0.8462038742877682
30,6.200000000000001,30,0.15,2.5,1,-0.18175939715272782,0.375,-0.3034006457175696,0.452,0.000398151,0.005,0.0,-0.7370890259709277,-0.7599720681353278,-0.8461198671249288
30,6.300000000000001,30,0.15,2.5,1,-0.18162717960938035,0.37,-0.30411860949009895,0.444,0.000398151,0.005,0.0,-0.7261650605651339,-0.7491853640934008,-0.8459237680921108
30,6.4,30,0.15,2.5,1,-0.18190686973546596,0.365,-0.3049787728491969,0.432,0.000398151,0.005,0.0,-0.7153308675867592,-0.7384884913499394,-0.8456374323373991
30,6.5,30,0.15,2.5,1,-0.17863817485976413,0.36,-0.30241654203930773,0.428,0.000398151,0.005,0.0,-0.7046089582422398,-0.7279016914575904,-0.8443857597542883
30,6.6,30,0.15,2.5,1,-0.13366446111714056,0.36,-0.25512125527374413,0.432,0.000398151,0.005,0.0,-0.6940936829239532,-0.7175275896825781,-0.8437957920446508
30,6.700000000000001,30,0.15,2.5,1,-0.08056537140915405,0.36,-0.19300717071457663,0.432,0.000398151,0.005,0.0,-0.6840760647031654,-0.7077076378342357,-0.8430601309824265
30,6.800000000000001,30,0.15,2.5,1,-0.05569841880832907,0.36,-0.16895699937243405,0.426,0.000398151,0.005,0.0,-0.6743332273787496,-0.6981806837632598,-0.8421319692871557
30,6.9,30,0.15,2.5,1,-0.04253925158220597,0.345,-0.15428784849244048,0.418,0.000398151,0.005,0.0,-0.6647559431217238,-0.6888231166088304,-0.8413499966326725
30,7.0,30,0.15,2.5,1,-0.03398740432558987,0.345,-0.1442699451276709,0.412,0.000398151,0.005,0.0,-0.655296834751147,-0.6795849001206495,-0.8406559651026203
