seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.1,40,0.15,2.5,1,-0.32815582811398963,0.575,-0.39250967521706864,0.572,0.000466601,0.0,0.0,-0.8674562572964198,-0.8655895111993408,-0.8196769270518802
40,3.2,40,0.15,2.5,1,-0.3267351657791013,0.575,-0.3933240940171035,0.558,0.000466601,0.0,0.0,-0.8537397345568424,-0.8515667837266478,-0.8190600180152132
40,3.3000000000000003,40,0.15,2.5,1,-0.3250504086618423,0.56,-0.39390254355829796,0.554,0.000466601,0.0,0.0,-0.8401824109112432,-0.8377258061240841,-0.8187276862196083
40,3.4000000000000004,40,0.15,2.5,1,-0.32493797926842916,0.535,-0.3951331532160599,0.546,0.000466601,0.0,0.0,-0.8268103220720576,-0.824104116119997,-0.8181557382935392
40,3.5000000000000004,40,0.15,2.5,1,-0.3252736367900065,0.515,-0.39583878191744404,0.534,0.000466601,0.0,0.0,-0.8136338358281797,-0.81071273964814,-0.8175665268543783
40,3.6,40,0.15,2.5,1,-0.3254243184706014,0.5,-0.39648272723535216,0.516,0.000466601,0.0,0.0,-0.8006191370082087,-0.7975106212890162,-0.8170872909231737
40,3.7,40,0.15,2.5,1,-0.3260872876782306,0.49,-0.3970370610672215,0.51,0.000466601,0.0,0.0,-0.7877458607448362,-0.7844731304068411,-0.8165424098514926
40,3.8000000000000003,40,0.15,2.5,1,-0.32699988160478144,0.49,-0.3974391695162216,0.498,0.000466601,0.0,0.0,-0.775023253557224,-0.771610998405794,-0.8159803125585903
40,3.9000000000000004,40,0.15,2.5,1,-0.3264765676547133,0.485,-0.39733941392690286,0.492,0.000466601,0.0,0.0,-0.7624289417732169,-0.7588975155030054,-0.8155394897157694
40,4.0,40,0.15,2.5,1,-0.32575602598339265,0.47,-0.39733646311484067,0.482,0.000466601,0.0,0.0,-0.7499397494639272,-0.7463046755619919,-0.8151708361917374
40,4.1,40,0.15,2.5,1,-0.32508277579988637,0.455,-0.3972867653683056,0.472,0.000466601,0.0,0.0,-0.7375377039190208,-0.7338106311491355,-0.8148577342501939
40,4.2,40,0.15,2.5,1,-0.3200808271428884,0.44,-0.37845154285907423,0.466,0.000466601,0.0,0.0,-0.7256608792532167,-0.722030913572135,-0.8195896720472554
40,4.300000000000001,40,0.15,2.5,1,-0.31469425106802085,0.44,-0.3775648650340594,0.456,0.000466601,0.0,0.0,-0.7141890114082173,-0.7107982913261053,-0.8196198592529188
40,4.4,40,0.15,2.5,1,-0.31258676563563437,0.42,-0.37776869033694455,0.446,0.000466601,0.0,0.0,-0.7028089207600439,-0.6996760085923552,-0.8195538950744785
40,4.5,40,0.15,2.5,1,-0.31132735504975,0.42,-0.3780712875608498,0.438,0.000466601,0.0,0.0,-0.6915031188176007,-0.6886412931105628,-0.8194511669899626
40,4.6,40,0.15,2.5,1,-0.314573254803843,0.41,-0.3847491270038828,0.43,0.000466601,0.0,0.0,-0.6802623362820864,-0.6776825180407777,-0.8170600817222171
40,4.7,40,0.15,2.5,1,-0.3175935047861661,0.395,-0.3879475370394018,0.422,0.000466601,0.0,0.0,-0.6690830094620438,-0.6667958841331952,-0.8149775758853406
40,4.800000000000001,40,0.15,2.5,1,-0.3193272160796691,0.375,-0.3897079928070355,0.41,0.000466601,0.0,0.0,-0.6579559728830884,-0.65596965395709,-0.8137344130093701
40,4.9,40,0.15,2.5,1,-0.32047055907711447,0.36,-0.39097045335352243,0.396,0.000466601,0.0,0.0,-0.6468759421192888,-0.6451974298075885,-0.8128668440130076
40,5.0,40,0.15,2.5,1,-0.2909108990278858,0.355,-0.3562497991683155,0.388,0.000466601,0.0,0.0,-0.6368835353019853,-0.63546162912264,-0.8155720879270114
40,5.1,40,0.15,2.5,1,-0.29073728829721657,0.35,-0.3549638290405883,0.368,0.000466601,0.0,0.0,-0.6272080515648369,-0.6260324491551982,-0.8151709324318059
40,5.200000000000001,40,0.15,2.5,1,-0.2911129166516428,0.33,-0.3546884564872115,0.364,0.000466601,0.0,0.0,-0.617587419111037,-0.6166611634803785,-0.814781005817963
40,5.300000000000001,40,0.15,2.5,1,-0.29159332681657674,0.33,-0.3543571954931731,0.358,0.000466601,0.0,0.0,-0.6080040741879357,-0.6073305173719933,-0.8143924427088041
40,5.4,40,0.15,2.5,1,-0.29204004398753264,0.305,-0.35386060571212535,0.35,0.000466601,0.0,0.0,-0.5984559635266576,-0.5980379090301583,-0.8139936408029
40,5.5,40,0.15,2.5,1,-0.29245337076159206,0.3,-0.35339132032032267,0.328,0.000466601,0.0,0.0,-0.5889406098562285,-0.5887805156353367,-0.8136324436505115
40,5.6,40,0.15,2.5,1,-0.29279532700689,0.295,-0.352984879754155,0.324,0.000466601,0.0,0.0,-0.5794551448978063,-0.5795552421374315,-0.8133028948960641
40,5.700000000000001,40,0.15,2.5,1,-0.11176629512294571,0.305,-0.27369441506758246,0.322,0.000466601,0.0,0.0,-0.5701516436508105,-0.5705001191441103,-0.8149717315322316
40,5.800000000000001,40,0.15,2.5,1,-0.029376259586537026,0.295,-0.2384231070897512,0.31,0.000466601,0.0,0.0,-0.5616518111683315,-0.5621803162157287,-0.815210128898792
40,5.9,40,0.15,2.5,1,-0.011372831231317678,0.29,-0.22960462484910857,0.3,0.000466601,0.0,0.0,-0.5532626711694701,-0.5539655026711757,-0.8150662908910806
40,6.0,40,0.15,2.5,1,-0.0026689921112875875,0.28,-0.22511460211170195,0.294,0.000466601,0.0,0.0,-0.5449231548246114,-0.545799803190434,-0.814895016597239
40,6.1,40,0.15,2.5,1,0.0025878020782916992,0.28,-0.22224356059783676,0.282,0.000466601,0.0,0.0,-0.5366179701704081,-0.5376690037732551,-0.8147170054578772
40,6.200000000000001,40,0.15,2.5,1,-0.01980925420083291,0.28,-0.23212818450137548,0.276,0.000466601,0.0,0.0,-0.5283413729432759,-0.5295676302384466,-0.814236064743876
40,6.300000000000001,40,0.15,2.5,1,-0.056018165973440844,0.27,-0.24841694171178755,0.276,0.000466601,0.0,0.0,-0.520095822421714,-0.5214976906747179,-0.8136128474115333
40,6.4,40,0.15,2.5,1,-0.07929242879757598,0.265,-0.2585784574233329,0.268,0.000466601,0.0,0.0,-0.5118751186955545,-0.5134533423592496,-0.8131572067670764
40,6.5,40,0.15,2.5,1,-0.09592457188956431,0.255,-0.26560947839178933,0.266,0.000466601,0.0,0.0,-0.5036748034569514,-0.5054303446402235,-0.8127909599096099
40,6.6,40,0.15,2.5,1,-0.10862864399108806,0.25,-0.27071287089242135,0.262,0.000466601,0.0,0.0,-0.49549213513681173,-0.49742603416714737,-0.8124806890763263
40,6.700000000000001,40,0.15,2.5,1,-0.11876051101027685,0.24,-0.2743599795817047,0.25,0.000466601,0.0,0.0,-0.48732519611794417,-0.4894385109921413,-0.812209303824417
40,6.800000000000001,40,0.15,2.5,1,-0.12711242391377137,0.24,-0.27723979198281645,0.24,0.000466601,0.0,0.0,-0.47917253176174057,-0.4814663092274162,-0.8119665942510369
40,6.9,40,0.15,2.5,1,-0.13373040990152027,0.235,-0.27956268616096647,0.234,0.000466601,0.0,0.0,-0.47103297716373077,-0.4735082377558199,-0.8117461488587936
40,7.0,40,0.15,2.5,1,-0.13904132650081585,0.23,-0.2815119635672844,0.224,0.000466601,0.0,0.0,-0.4629055634678836,-0.4655632941288309,-0.8115434081359871
