seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.15,2.5,1,-0.27022453700547117,0.975,-0.23884057577632828,0.974,0.000419501,0.0,0.0,-1.4323807705178861,-1.4426448128539158,-0.832727804045382
50,0.6821428571428572,50,0.15,2.5,1,-0.27795374946219564,0.97,-0.23966581939846152,0.974,0.000419501,0.0,0.0,-1.4162284853675626,-1.4268601327251056,-0.8315935887749285
50,0.7457142857142857,50,0.15,2.5,1,-0.2838494295438811,0.97,-0.2399852025715581,0.97,0.000419501,0.0,0.0,-1.4004396966570638,-1.4114381284501643,-0.8307845016107156
50,0.8092857142857143,50,0.15,2.5,1,-0.28788398772943574,0.96,-0.2401906499204245,0.968,0.000419501,0.0,0.0,-1.3848987331979492,-1.3962630416764217,-0.8301379138270738
50,0.8728571428571429,50,0.15,2.5,1,-0.2913354276734301,0.94,-0.24055559499150667,0.968,0.000419501,0.0,0.0,-1.3695827249829347,-1.3813096862070133,-0.829516737163829
50,0.9364285714285714,50,0.15,2.5,1,-0.2935097733066403,0.94,-0.24086626005136744,0.962,0.000419501,0.0,0.0,-1.3544960803636625,-1.366561486011763,-0.8289747071046392
50,1.0,50,0.15,2.5,1,-0.2949605392403416,0.94,-0.2410278748168363,0.958,0.000419501,0.0,0.0,-1.3395823117748342,-1.3519696650721889,-0.8285473718772638
50,1.1,50,0.15,2.5,1,-0.2964539584257715,0.925,-0.24221262621167178,0.952,0.000419501,0.0,0.0,-1.3166265373035144,-1.3294938522703854,-0.8269921966311566
50,1.2000000000000002,50,0.15,2.5,1,-0.2976550439786411,0.92,-0.2426620497389764,0.948,0.000419501,0.0,0.0,-1.2944639855465103,-1.3076873140645602,-0.8269915778893999
50,1.3,50,0.15,2.5,1,-0.2984918315592812,0.915,-0.24272711997494567,0.938,0.000419501,0.0,0.0,-1.2728176040887242,-1.2862933276023036,-0.8267169418387529
50,1.4000000000000001,50,0.15,2.5,1,-0.29920105906223804,0.91,-0.24276206395559102,0.92,0.000419501,0.0,0.0,-1.251444676854835,-1.2651331213519674,-0.826447116715994
50,1.5,50,0.15,2.5,1,-0.2998104563991498,0.895,-0.24448177828701811,0.914,0.000419501,0.0,0.0,-1.2302934788465185,-1.2441716118656359,-0.8267379505096838
50,1.6,50,0.15,2.5,1,-0.30527281705378584,0.89,-0.25179943593238024,0.908,0.000419501,0.0,0.0,-1.209629602067736,-1.2236813042182477,-0.8266918469256824
50,1.7000000000000002,50,0.15,2.5,1,-0.310238892284837,0.87,-0.2583245250191719,0.896,0.000419501,0.0,0.0,-1.189444337262611,-1.203656705254414,-0.8262937629543174
50,1.8000000000000003,50,0.15,2.5,1,-0.31160940509629453,0.855,-0.2613356074684433,0.886,0.000419501,0.0,0.0,-1.1696130366660629,-1.1839780685089558,-0.825405484098784
50,1.9000000000000001,50,0.15,2.5,1,-0.3054204806971657,0.83,-0.2567438409931048,0.868,0.000419501,0.0,0.0,-1.1508044472601622,-1.1652132665109536,-0.8230801623529883
50,2.0,50,0.15,2.5,1,-0.30318833363499104,0.815,-0.25307641380220597,0.856,0.000419501,0.0,0.0,-1.1329754961247107,-1.1473292777221227,-0.8217604846122524
50,2.1,50,0.15,2.5,1,-0.30852417795240533,0.805,-0.2511060883628636,0.848,0.000419501,0.0,0.0,-1.115818679749566,-1.1300696151850689,-0.8202485939992317
50,2.2,50,0.15,2.5,1,-0.31417289062037296,0.795,-0.2509609334985368,0.844,0.000419501,0.0,0.0,-1.0992348094859572,-1.1133668179026517,-0.8189505559952783
50,2.3000000000000003,50,0.15,2.5,1,-0.31723956796432323,0.79,-0.25145040826304776,0.84,0.000419501,0.0,0.0,-1.0831212064472477,-1.0971197547519347,-0.8178193620161488
50,2.4000000000000004,50,0.15,2.5,1,-0.31868620921688107,0.77,-0.2513217870392568,0.82,0.000419501,0.0,0.0,-1.0674125247946855,-1.081271837264221,-0.8167528931380746
50,2.5,50,0.15,2.5,1,-0.3192623613583636,0.765,-0.2506102026976921,0.812,0.000419501,0.0,0.0,-1.052033385110491,-1.0657499630322769,-0.8158844298502039
50,2.6,50,0.15,2.5,1,-0.31944310680087085,0.745,-0.2502004563325699,0.794,0.000419501,0.0,0.0,-1.0369229874452939,-1.050493729352998,-0.8151271584388006
50,2.7,50,0.15,2.5,1,-0.31932273362112257,0.745,-0.24862233852738774,0.774,0.000419501,0.0,0.0,-1.0221064700493623,-1.035528646522257,-0.8144317171710579
50,2.8000000000000003,50,0.15,2.5,1,-0.3172032950238708,0.735,-0.2472591792909534,0.764,0.000419501,0.0,0.0,-1.0075987623438587,-1.0208704955236543,-0.8138571717267091
50,2.9000000000000004,50,0.15,2.5,1,-0.31520819272043427,0.73,-0.24607227535861614,0.746,0.000419501,0.0,0.0,-0.9933486518788148,-1.0064679117572934,-0.8133460672174733
50,3.0,50,0.15,2.5,1,-0.3135804522745111,0.725,-0.24484888292955823,0.726,0.000419501,0.0,0.0,-0.9793086537663986,-0.9922736005365376,-0.8129035278486755
50,3.1,50,0.15,2.5,1,-0.31221870588653894,0.72,-0.2435182957321312,0.716,0.000419501,0.0,0.0,-0.9654429863222374,-0.9782520662309032,-0.8125148024080132
50,3.2,50,0.15,2.5,1,-0.31105417890100506,0.71,-0.24234032396200536,0.704,0.000419501,0.0,0.0,-0.9517247699008087,-0.9643766482916994,-0.8121690525557098
50,3.3000000000000003,50,0.15,2.5,1,-0.3098523324918563,0.69,-0.24113032993612518,0.694,0.000419501,0.0,0.0,-0.9381339638570221,-0.950627401357773,-0.81184778557163
50,3.4000000000000004,50,0.15,2.5,1,-0.3087397478679091,0.685,-0.24001996828458871,0.674,0.000419501,0.0,0.0,-0.9246556997129891,-0.9369894338073387,-0.8115534897730259
50,3.5000000000000004,50,0.15,2.5,1,-0.3075969424151258,0.68,-0.23902531527130222,0.66,0.000419501,0.0,0.0,-0.9112761629032595,-0.9234490705178573,-0.8112851664996878
50,3.6,50,0.15,2.5,1,-0.30708585579141817,0.67,-0.23851134424921913,0.638,0.000419501,0.0,0.0,-0.8979873715498649,-0.909998074786483,-0.811002266251406
50,3.7,50,0.15,2.5,1,-0.30666042806768984,0.655,-0.23826979488736955,0.626,0.000419501,0.0,0.0,-0.8847857861707242,-0.8966323861103904,-0.8107362715787805
50,3.8000000000000003,50,0.15,2.5,1,-0.30655034768167866,0.645,-0.23805390747593552,0.606,0.000419501,0.0,0.0,-0.8716646503763666,-0.8833453339462667,-0.8104921840770537
50,3.9000000000000004,50,0.15,2.5,1,-0.3064533172518853,0.645,-0.23788236632114562,0.588,0.000419501,0.0,0.0,-0.8586212853554415,-0.870134802634577,-0.8102574388496773
50,4.0,50,0.15,2.5,1,-0.3062375551425538,0.63,-0.23777876966609174,0.56,0.000419501,0.0,0.0,-0.8456573139207018,-0.8570021607621502,-0.8100170945911989
50,4.1,50,0.15,2.5,1,-0.2978003018421776,0.625,-0.23441308685675172,0.548,0.000419501,0.0,0.0,-0.8327785506450311,-0.8439522151905813,-0.8093564221340337
50,4.2,50,0.15,2.5,1,-0.2862267494146914,0.59,-0.22829723216586553,0.53,0.000419501,0.0,0.0,-0.8200208159925577,-0.8310169834985531,-0.8085082172228811
50,4.300000000000001,50,0.15,2.5,1,-0.2764429898468405,0.575,-0.22222616977778467,0.514,0.000419501,0.0,0.0,-0.8073745208329963,-0.8181869672082869,-0.8077756126120159
50,4.4,50,0.15,2.5,1,-0.26823124396034725,0.57,-0.2168509943566767,0.506,0.000419501,0.0,0.0,-0.7948302412044954,-0.8054536612284565,-0.807107579344491
50,4.5,50,0.15,2.5,1,-0.29283026462059836,0.545,-0.26408188527139886,0.49,0.000419501,0.0,0.0,-0.7823872580653655,-0.7928162519830678,-0.8092457230111963
50,4.6,50,0.15,2.5,1,-0.2243031644235172,0.525,-0.3074504342311135,0.48,0.000419501,0.0,0.0,-0.7707665803752292,-0.780875073804589,-0.8204039983989596
50,4.7,50,0.15,2.5,1,-0.16609730643412393,0.52,-0.2859445648107689,0.464,0.000419501,0.0,0.0,-0.7595216900243432,-0.769262252470952,-0.8219904744247378
50,4.800000000000001,50,0.15,2.5,1,-0.13402150449133846,0.49,-0.2730405989742607,0.452,0.000419501,0.0,0.0,-0.7484544360450258,-0.7578116335180021,-0.82259498065146
50,4.9,50,0.15,2.5,1,-0.11007943721969418,0.48,-0.26399050731932666,0.45,0.000419501,0.0,0.0,-0.7375119094987498,-0.7464772911681503,-0.8228554900486151
50,5.0,50,0.15,2.5,1,-0.09180870359435306,0.475,-0.2570353079387999,0.448,0.000419501,0.0,0.0,-0.7266675389282387,-0.7352356124030318,-0.8229580704581481
50,5.1,50,0.15,2.5,1,-0.0771748227587907,0.465,-0.2514251146814829,0.436,0.000419501,0.0,0.0,-0.7159046711097236,-0.7240715173905166,-0.8229773067989384
50,5.200000000000001,50,0.15,2.5,1,-0.06508380458773565,0.46,-0.24666044467515003,0.432,0.000419501,0.0,0.0,-0.7052115943661534,-0.7129742458321515,-0.8229492288964595
50,5.300000000000001,50,0.15,2.5,1,-0.054865366312316505,0.46,-0.24257228721119045,0.422,0.000419501,0.0,0.0,-0.6945794853052203,-0.7019356006538776,-0.8228932281381647
50,5.4,50,0.15,2.5,1,-0.04645068577989736,0.44,-0.2392595365522644,0.414,0.000419501,0.0,0.0,-0.6840012308864795,-0.6909489209984024,-0.8228407019367069
50,5.5,50,0.15,2.5,1,-0.04023790989585894,0.435,-0.23706728693554271,0.408,0.000419501,0.0,0.0,-0.6734678781266417,-0.6800058738417092,-0.8228335582657555
50,5.6,50,0.15,2.5,1,-0.034763823296293954,0.42,-0.23502896167917986,0.398,0.000419501,0.0,0.0,-0.6629737983416704,-0.6691011568808228,-0.8228143687132118
50,5.700000000000001,50,0.15,2.5,1,-0.029881815957776982,0.41,-0.23313328258054844,0.39,0.000419501,0.0,0.0,-0.6525154589410233,-0.6582313851242823,-0.8227867068849196
50,5.800000000000001,50,0.15,2.5,1,-0.025481649287754846,0.41,-0.23141620687585554,0.374,0.000419501,0.0,0.0,-0.6420898288173964,-0.6473936424169424,-0.8227530603512949
50,5.9,50,0.15,2.5,1,-0.021494394352491744,0.39,-0.22993503136704993,0.368,0.000419501,0.0,0.0,-0.6316942951966997,-0.6365854053129499,-0.8227116199767301
50,6.0,50,0.15,2.5,1,-0.017847326344192463,0.39,-0.2305475017548018,0.366,0.000419501,0.0,0.0,-0.6213388861060691,-0.6258154472770823,-0.8225895252294626
50,6.1,50,0.15,2.5,1,-0.014495294803541794,0.38,-0.2304499162890539,0.358,0.000419501,0.0,0.0,-0.6110305309065868,-0.6150897923974278,-0.8224725770854161
50,6.200000000000001,50,0.15,2.5,1,-0.011398319483835465,0.38,-0.2300158115716307,0.35,0.000419501,0.0,0.0,-0.6007653117281628,-0.6044047998039587,-0.822360401810224
50,6.300000000000001,50,0.15,2.5,1,-0.008650445583056738,0.38,-0.22966686763453603,0.344,0.000419501,0.0,0.0,-0.5905405438999431,-0.5937580221443042,-0.8222463369447192
50,6.4,50,0.15,2.5,1,-0.007375757795861362,0.38,-0.22980960546056192,0.338,0.000419501,0.0,0.0,-0.5803546670137094,-0.5831481009259943,-0.8220996258217693
50,6.5,50,0.15,2.5,1,-0.021381195533309614,0.38,-0.23533009112980155,0.332,0.000419501,0.0,0.0,-0.5702091887683796,-0.5725760094504221,-0.821533886970372
50,6.6,50,0.15,2.5,1,-0.03253576903420127,0.375,-0.23963414289064897,0.328,0.000419501,0.0,0.0,-0.5601068478671443,-0.5620443061060321,-0.8209767007083617
50,6.700000000000001,50,0.15,2.5,1,-0.04188079723606068,0.37,-0.24335612547322272,0.31,0.000419501,0.0,0.0,-0.5500497600172858,-0.5515564468137663,-0.820450486572957
50,6.800000000000001,50,0.15,2.5,1,-0.05040793766923471,0.365,-0.24616607579324817,0.304,0.000419501,0.0,0.0,-0.5400353269462275,-0.5411101420865726,-0.8199629343409491
50,6.9,50,0.15,2.5,1,-0.05565864309733711,0.365,-0.24727412225305895,0.294,0.000419501,0.0,0.0,-0.5300600043728623,-0.5307020598054815,-0.8195814304139235
50,7.0,50,0.15,2.5,1,-0.0977064503274752,0.355,-0.26747986879765817,0.29,0.000419501,0.0,0.0,-0.520344300466808,-0.5205327503514443,-0.8209543084772825
