seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.15,2.5,1,-0.389013736318803,0.985,-0.4242400576781901,0.98,0.00047108,0.0,0.0,-1.4048300141650123,-1.413822676944416,-0.848711000877513
10,1.4000000000000001,10,0.15,2.5,1,-0.38871640344058744,0.99,-0.42917340796296577,0.98,0.00047108,0.0,0.0,-1.3896451256393727,-1.399507476023002,-0.8468140855655422
10,1.5,10,0.15,2.5,1,-0.38568492712468583,0.99,-0.4306486175650122,0.978,0.00047108,0.0,0.0,-1.3751964682198843,-1.385821524276572,-0.8457847686377296
10,1.6,10,0.15,2.5,1,-0.38415410827080054,0.98,-0.43235744266829496,0.976,0.00047108,0.0,0.0,-1.3611893907253347,-1.3725126471281224,-0.8449240853914336
10,1.7000000000000002,10,0.15,2.5,1,-0.38325766419355106,0.98,-0.4335263388227623,0.968,0.00047108,0.0,0.0,-1.3475499281295489,-1.359509972041802,-0.8441643468763843
10,1.8000000000000003,10,0.15,2.5,1,-0.38119354901095986,0.98,-0.43393463362881873,0.964,0.00047108,0.0,0.0,-1.3342435511773658,-1.3467696250767418,-0.8431340639097156
10,1.9000000000000001,10,0.15,2.5,1,-0.3787613843314867,0.98,-0.4339729588708099,0.96,0.00047108,0.0,0.0,-1.3212680636903764,-1.3342750744861382,-0.8423524994961158
10,2.0,10,0.15,2.5,1,-0.37694271495351733,0.97,-0.4342431268323326,0.956,0.00047108,0.0,0.0,-1.3085295431305366,-1.3219636354195772,-0.8416399009824863
10,2.1,10,0.15,2.5,1,-0.37486411291852406,0.96,-0.43506849206093223,0.952,0.00047108,0.0,0.0,-1.296020078194889,-1.3098457290565308,-0.8408605519456628
10,2.2,10,0.15,2.5,1,-0.37327579303846664,0.955,-0.435919567677696,0.944,0.00047108,0.0,0.0,-1.2837224768421236,-1.2979067047379618,-0.8401257252868893
10,2.3000000000000003,10,0.15,2.5,1,-0.37204783628310817,0.955,-0.43665475156925176,0.944,0.00047108,0.0,0.0,-1.2716145136819692,-1.286123027778893,-0.8395176975628765
10,2.4000000000000004,10,0.15,2.5,1,-0.3710612599133542,0.94,-0.43708578506931445,0.942,0.00047108,0.0,0.0,-1.2596561372863815,-1.2744634987652275,-0.839015547927022
10,2.5,10,0.15,2.5,1,-0.3702468554468489,0.92,-0.43747317978059425,0.934,0.00047108,0.0,0.0,-1.2478187082735814,-1.2629054429465176,-0.8385909862141234
10,2.6,10,0.15,2.5,1,-0.3695597152298191,0.92,-0.437822992657009,0.922,0.00047108,0.0,0.0,-1.2360811687231799,-1.2514319178822744,-0.8382254241023303
10,2.7,10,0.15,2.5,1,-0.3689709269719517,0.91,-0.4381416836652109,0.918,0.00047108,0.0,0.0,-1.2244275111975391,-1.240029876154744,-0.8379062594092038
10,2.8000000000000003,10,0.15,2.5,1,-0.36845880840485173,0.9,-0.4382899749859428,0.908,0.00047108,0.0,0.0,-1.2128467116014958,-1.228690413682445,-0.8376621805894948
10,2.9000000000000004,10,0.15,2.5,1,-0.3677909599283459,0.89,-0.43822167434751896,0.904,0.00047108,0.0,0.0,-1.2013511849365508,-1.2174264043783605,-0.8375235537337283
10,3.0,10,0.15,2.5,1,-0.3671081392167304,0.89,-0.43822242260244376,0.9,0.00047108,0.0,0.0,-1.189943056262523,-1.2062411639754078,-0.8373120203509002
10,3.1,10,0.15,2.5,1,-0.3664962208590568,0.86,-0.43805105151697926,0.892,0.00047108,0.0,0.0,-1.1786146837787101,-1.1951283782673046,-0.8371296315692927
10,3.2,10,0.15,2.5,1,-0.365791984909345,0.855,-0.43901812781411653,0.886,0.00047108,0.0,0.0,-1.1673609687062398,-1.1840836787696611,-0.8368939803177354
10,3.3000000000000003,10,0.15,2.5,1,-0.3650505096767888,0.86,-0.44065874294612595,0.878,0.00047108,0.0,0.0,-1.156202400023651,-1.1731261109757647,-0.8366374789727233
10,3.4000000000000004,10,0.15,2.5,1,-0.36440553352347527,0.85,-0.44203919097345523,0.862,0.00047108,0.0,0.0,-1.1451287292674328,-1.162246355716748,-0.8364043842509272
10,3.5000000000000004,10,0.15,2.5,1,-0.36383697390794395,0.845,-0.44322470087760546,0.86,0.00047108,0.0,0.0,-1.1341278918488598,-1.1514334213361763,-0.8361967602198802
10,3.6,10,0.15,2.5,1,-0.3632764975848134,0.82,-0.4442579649425173,0.84,0.00047108,0.0,0.0,-1.1231899755635677,-1.1406782117305754,-0.83601002750272
10,3.7,10,0.15,2.5,1,-0.3627419727406326,0.8,-0.4452257917264655,0.836,0.00047108,0.0,0.0,-1.112309268145582,-1.1299746926285397,-0.8358196096653538
10,3.8000000000000003,10,0.15,2.5,1,-0.3622560116543877,0.79,-0.44589195502702933,0.83,0.00047108,0.0,0.0,-1.1014820553430371,-1.1193184690654452,-0.8356434603830514
10,3.9000000000000004,10,0.15,2.5,1,-0.361811574284384,0.775,-0.4463450285717303,0.822,0.00047108,0.0,0.0,-1.0907024207528155,-1.10870428599126,-0.8354813276720617
10,4.0,10,0.15,2.5,1,-0.3614027422508425,0.76,-0.4467538896749318,0.806,0.00047108,0.0,0.0,-1.0799653536613951,-1.098127703235121,-0.8353314053927473
10,4.1,10,0.15,2.5,1,-0.3610253514783821,0.745,-0.44712558460382495,0.796,0.00047108,0.0,0.0,-1.0692665830370185,-1.0875849394629307,-0.8351921428694706
10,4.2,10,0.15,2.5,1,-0.3606756321777422,0.74,-0.4474657547213882,0.79,0.00047108,0.0,0.0,-1.0586024366977,-1.0770727455437177,-0.8350623794998214
10,4.300000000000001,10,0.15,2.5,1,-0.3603499585637597,0.73,-0.44767027712987795,0.78,0.00047108,0.0,0.0,-1.047969731655749,-1.0665883069907371,-0.83494104813643
10,4.4,10,0.15,2.5,1,-0.3600459994882675,0.715,-0.4477698769085332,0.772,0.00047108,0.0,0.0,-1.0373656912898381,-1.0561291697872206,-0.8348272848819838
10,4.5,10,0.15,2.5,1,-0.359761387377662,0.71,-0.4478503157475143,0.764,0.00047108,0.0,0.0,-1.0267878776470094,-1.0456931800059346,-0.8347203059798444
10,4.6,10,0.15,2.5,1,-0.3592836422976106,0.705,-0.4482144325448803,0.764,0.00047108,0.0,0.0,-1.0162405072805374,-1.0352837611994574,-0.8343371742896325
10,4.7,10,0.15,2.5,1,-0.35874041908779664,0.695,-0.4489814994781771,0.762,0.00047108,0.0,0.0,-1.0057720157513184,-1.0249412303838576,-0.8336466840962516
10,4.800000000000001,10,0.15,2.5,1,-0.3582260100013815,0.69,-0.44923899510287596,0.742,0.00047108,0.0,0.0,-0.9953819884534841,-1.0146651565114009,-0.8330497400552346
10,4.9,10,0.15,2.5,1,-0.35758280927136243,0.685,-0.44925578472886885,0.726,0.00047108,0.0,0.0,-0.9850595078933673,-1.0044463616422665,-0.8325259096470022
10,5.0,10,0.15,2.5,1,-0.35719730514788756,0.68,-0.4484792844392565,0.712,0.00047108,0.0,0.0,-0.9747965268243876,-0.9942783763684148,-0.8320348833565732
10,5.1,10,0.15,2.5,1,-0.3570997979237667,0.68,-0.4477452750609798,0.708,0.00047108,0.0,0.0,-0.964616864133254,-0.984194096946162,-0.8307158982762293
10,5.200000000000001,10,0.15,2.5,1,-0.3571649870382004,0.66,-0.4462698040229658,0.706,0.00047108,0.0,0.0,-0.9545422543101406,-0.9742228084370905,-0.8296987051419572
10,5.300000000000001,10,0.15,2.5,1,-0.35744483804596694,0.655,-0.4431486276542851,0.7,0.00047108,0.0,0.0,-0.9445472915673093,-0.9643341673037213,-0.8289283364157054
10,5.4,10,0.15,2.5,1,-0.35821548808022496,0.65,-0.44051046348854284,0.696,0.00047108,0.0,0.0,-0.9346174665022066,-0.9545114334895631,-0.8282868383764663
10,5.5,10,0.15,2.5,1,-0.35957477379850344,0.645,-0.438964618324893,0.68,0.00047108,0.0,0.0,-0.9247566798606343,-0.9447560887882485,-0.8276998383981717
10,5.6,10,0.15,2.5,1,-0.3605966413564735,0.635,-0.43755044141361565,0.67,0.00047108,0.0,0.0,-0.9149619795789865,-0.9350641985848516,-0.8271877755709202
10,5.700000000000001,10,0.15,2.5,1,-0.36150557139471057,0.635,-0.43572281185072764,0.662,0.00047108,0.0,0.0,-0.9052254908551596,-0.9254278432639568,-0.8267330226650013
10,5.800000000000001,10,0.15,2.5,1,-0.3623221936079801,0.625,-0.4338055783970518,0.652,0.00047108,0.0,0.0,-0.8955408812357494,-0.915840738166391,-0.826324145536981
10,5.9,10,0.15,2.5,1,-0.3488518075045518,0.62,-0.41214657947771094,0.646,0.00047108,0.0,0.0,-0.8864605686213697,-0.9069896332037388,-0.8197671221011208
10,6.0,10,0.15,2.5,1,-0.3478507357220977,0.61,-0.40577318044108146,0.64,0.00047108,0.0,0.0,-0.8781368541361159,-0.8990657504096135,-0.8191245107951854
10,6.1,10,0.15,2.5,1,-0.3479310809270658,0.605,-0.40255099085354207,0.634,0.00047108,0.0,0.0,-0.8698803486358446,-0.8912151206366115,-0.8186775606289566
10,6.200000000000001,10,0.15,2.5,1,-0.3477573277453062,0.6,-0.40005098912891357,0.624,0.00047108,0.0,0.0,-0.8616726161492764,-0.8834155781029057,-0.818293786264003
10,6.300000000000001,10,0.15,2.5,1,-0.34766361219368,0.6,-0.3979432466021915,0.62,0.00047108,0.0,0.0,-0.8535061421854466,-0.8756584377695406,-0.8179492445122094
10,6.4,10,0.15,2.5,1,-0.3475967671182877,0.59,-0.3960631017607907,0.616,0.00047108,0.0,0.0,-0.845376272783281,-0.867938504910249,-0.8176336096090691
10,6.5,10,0.15,2.5,1,-0.34755343642486924,0.585,-0.39437354099551813,0.608,0.00047108,0.0,0.0,-0.8372811064963027,-0.8602536954157343,-0.8172949778075113
10,6.6,10,0.15,2.5,1,-0.34752274305599556,0.575,-0.392829959138195,0.596,0.00047108,0.0,0.0,-0.8292203695921316,-0.8526037338739411,-0.8169722950345375
10,6.700000000000001,10,0.15,2.5,1,-0.34749980895673377,0.57,-0.3913396054943665,0.596,0.00047108,0.0,0.0,-0.8211911879579038,-0.8449855577668639,-0.816671662926558
10,6.800000000000001,10,0.15,2.5,1,-0.34748092817454507,0.55,-0.3899193383584411,0.592,0.00047108,0.0,0.0,-0.8131912509480307,-0.8373967576540092,-0.8163863186119663
10,6.9,10,0.15,2.5,1,-0.34746408207777174,0.55,-0.3885922525167272,0.58,0.00047108,0.0,0.0,-0.8052185280097011,-0.8298352307398149,-0.816118361098969
10,7.0,10,0.15,2.5,1,-0.3474498034284497,0.545,-0.38732669382180757,0.564,0.00047108,0.0,0.0,-0.7972710839256811,-0.8222989623541185,-0.8158658301519779
