seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.3000000000000003,0,0.15,2.5,1,-0.371721619389446,0.655,-0.33712407936305416,0.662,0.0003974,0.0,0.0,-0.9640332573328889,-0.9689656800766928,-0.8455485990096037
0,3.4000000000000004,0,0.15,2.5,1,-0.3727839177353381,0.645,-0.3383746755007785,0.654,0.0003974,0.0,0.0,-0.954638623745961,-0.9598871347959644,-0.8455470171222301
0,3.5000000000000004,0,0.15,2.5,1,-0.3737578173303473,0.635,-0.3395040776889081,0.642,0.0003974,0.0,0.0,-0.9453004627345447,-0.9508640927602027,-0.8455727290864066
0,3.6,0,0.15,2.5,1,-0.3746006226425278,0.635,-0.3402722155777374,0.63,0.0003974,0.0,0.0,-0.9360152016065999,-0.941892734490532,-0.8456033487310033
0,3.7,0,0.15,2.5,1,-0.3751887580501614,0.63,-0.34092502518480744,0.618,0.0003974,0.0,0.0,-0.9267773681522036,-0.9329676255564685,-0.845632064728684
0,3.8000000000000003,0,0.15,2.5,1,-0.3757013685911095,0.615,-0.34153181995182114,0.61,0.0003974,0.0,0.0,-0.9175824644359502,-0.9240842107584593,-0.8455858977178718
0,3.9000000000000004,0,0.15,2.5,1,-0.3763195013355277,0.605,-0.3422752870546037,0.604,0.0003974,0.0,0.0,-0.9084800348273327,-0.9152706576139866,-0.8447144964888794
0,4.0,0,0.15,2.5,1,-0.37735817945461586,0.605,-0.34311676342075464,0.594,0.0003974,0.0,0.0,-0.8995000080552217,-0.9065521040997855,-0.8440100679974327
0,4.1,0,0.15,2.5,1,-0.37828290602327747,0.585,-0.34387531689749246,0.586,0.0003974,0.0,0.0,-0.8906212546964202,-0.8979147331004501,-0.84344873714178
0,4.2,0,0.15,2.5,1,-0.3790392647211117,0.575,-0.34456641951461225,0.572,0.0003974,0.0,0.0,-0.8818318239514469,-0.8893488068565916,-0.8430025978445685
0,4.300000000000001,0,0.15,2.5,1,-0.37960630274477863,0.565,-0.3452012286555719,0.562,0.0003974,0.0,0.0,-0.8731201961138215,-0.8808453533847015,-0.8426349003339709
0,4.4,0,0.15,2.5,1,-0.37860347932488503,0.565,-0.34579110728117546,0.548,0.0003974,0.0,0.0,-0.864475048481693,-0.8723960494497709,-0.8423193678466896
0,4.5,0,0.15,2.5,1,-0.3777786548573028,0.565,-0.3463318400777468,0.538,0.0003974,0.0,0.0,-0.85588810750208,-0.8639950662915673,-0.8420399863567195
0,4.6,0,0.15,2.5,1,-0.37708896123543584,0.55,-0.34644560159040666,0.53,0.0003974,0.0,0.0,-0.8473523801570317,-0.8556371026298784,-0.8417986866661461
0,4.7,0,0.15,2.5,1,-0.376506547771225,0.545,-0.34657218719594624,0.526,0.0003974,0.0,0.0,-0.8388615457681995,-0.8473169972977941,-0.8415952256974562
0,4.800000000000001,0,0.15,2.5,1,-0.37600734896758947,0.54,-0.346706367954019,0.522,0.0003974,0.0,0.0,-0.8304105520694499,-0.8390306487616719,-0.8414150039471294
0,4.9,0,0.15,2.5,1,-0.375576546830697,0.525,-0.34684547204214866,0.518,0.0003974,0.0,0.0,-0.8219953972276679,-0.8307748677636816,-0.8412542911623864
0,5.0,0,0.15,2.5,1,-0.3752014263236106,0.505,-0.3469871156879748,0.512,0.0003974,0.0,0.0,-0.813612674987455,-0.8225469116304227,-0.84110987501775
0,5.1,0,0.15,2.5,1,-0.37447579960417343,0.505,-0.34718854603576255,0.508,0.0003974,0.0,0.0,-0.8052603273887528,-0.8143448930565447,-0.840989702366498
0,5.200000000000001,0,0.15,2.5,1,-0.37362049947343,0.5,-0.3474268278039116,0.494,0.0003974,0.0,0.0,-0.7969392658120875,-0.8061686857678998,-0.8408893228807407
0,5.300000000000001,0,0.15,2.5,1,-0.3728592111849647,0.5,-0.3476580846465248,0.486,0.0003974,0.0,0.0,-0.7886470036098308,-0.7980163044066464,-0.8407994309651488
0,5.4,0,0.15,2.5,1,-0.37217742987335084,0.495,-0.3478285410728747,0.476,0.0003974,0.0,0.0,-0.7803809962246601,-0.7898857884998425,-0.8407184311689594
0,5.5,0,0.15,2.5,1,-0.3715626454052312,0.485,-0.3477525765038816,0.476,0.0003974,0.0,0.0,-0.7721390322623642,-0.7817754165469233,-0.8406449815371916
0,5.6,0,0.15,2.5,1,-0.37054867100536515,0.47,-0.34763767636563947,0.462,0.0003974,0.0,0.0,-0.7639191755418854,-0.7736836665685223,-0.8405780744574539
0,5.700000000000001,0,0.15,2.5,1,-0.36952826658579857,0.46,-0.34751383095300886,0.45,0.0003974,0.0,0.0,-0.7557197956242456,-0.7656092773178595,-0.8404979990880069
0,5.800000000000001,0,0.15,2.5,1,-0.3685873908881755,0.455,-0.3474050059932394,0.438,0.0003974,0.0,0.0,-0.7475412954609165,-0.7575533393753081,-0.840363049757559
0,5.9,0,0.15,2.5,1,-0.367716900186005,0.445,-0.3473093996573229,0.436,0.0003974,0.0,0.0,-0.7393829852399116,-0.7495155588355831,-0.840237001356338
0,6.0,0,0.15,2.5,1,-0.3669087230579338,0.44,-0.3472253278882496,0.426,0.0003974,0.0,0.0,-0.7312435279272284,-0.7414947889133988,-0.8400971043456261
0,6.1,0,0.15,2.5,1,-0.3661557737894549,0.435,-0.34715098532644983,0.418,0.0003974,0.0,0.0,-0.7231229711899969,-0.7334912713903272,-0.839912268575221
0,6.200000000000001,0,0.15,2.5,1,-0.3654525920701869,0.435,-0.347085202758677,0.412,0.0003974,0.0,0.0,-0.715020548529854,-0.7255043926105502,-0.8397371635216344
0,6.300000000000001,0,0.15,2.5,1,-0.36479396009028237,0.42,-0.34702119003261944,0.4,0.0003974,0.0,0.0,-0.7069351127245384,-0.7175331305596557,-0.8395707938061536
0,6.4,0,0.15,2.5,1,-0.3641755317080531,0.405,-0.34696323612254604,0.398,0.0003974,0.0,0.0,-0.6988656195775746,-0.7095765517448163,-0.8394127314445293
0,6.5,0,0.15,2.5,1,-0.36359326807026443,0.405,-0.3469108652992119,0.388,0.0003974,0.0,0.0,-0.6908111144642922,-0.7016338000344697,-0.8392620953854343
0,6.6,0,0.15,2.5,1,-0.3630466164942141,0.395,-0.3470469412828327,0.384,0.0003974,0.0,0.0,-0.6827714622352024,-0.6937051973629635,-0.8390650425308306
0,6.700000000000001,0,0.15,2.5,1,-0.3625415563851686,0.39,-0.3471993582021531,0.378,0.0003974,0.0,0.0,-0.6747468769994279,-0.6857915450901003,-0.8388708791778222
0,6.800000000000001,0,0.15,2.5,1,-0.3620631079556562,0.385,-0.34734715174999314,0.372,0.0003974,0.0,0.0,-0.6667365247940091,-0.6778920323491137,-0.838685075978112
0,6.9,0,0.15,2.5,1,-0.36160776379395204,0.385,-0.3474912627858594,0.36,0.0003974,0.0,0.0,-0.6587396277531758,-0.6700058967800969,-0.8385074871974991
0,7.0,0,0.15,2.5,1,-0.3611210303750473,0.375,-0.3477321529865442,0.358,0.0003974,0.0,0.0,-0.6507580193479104,-0.6621339250430553,-0.8383732852520897
