seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.15,2.5,1,-0.19635483844520638,0.935,-0.28802839548017684,0.914,0.000359241,0.0,0.0,-1.3565506853145268,-1.3588550315696006,-0.8547040599169053
80,0.8728571428571429,80,0.15,2.5,1,-0.19811522856897912,0.93,-0.29629210418026153,0.914,0.000359241,0.0,0.0,-1.3430171303855487,-1.3457644044596633,-0.8544165882505431
80,0.9364285714285714,80,0.15,2.5,1,-0.199571702462938,0.93,-0.3014148930130477,0.91,0.000359241,0.0,0.0,-1.3300726101862983,-1.333155258417275,-0.8540839730507721
80,1.0,80,0.15,2.5,1,-0.20027546067638477,0.93,-0.3049822233414456,0.908,0.000359241,0.0,0.0,-1.3175480831467956,-1.3209077582000714,-0.8537996722711875
80,1.1,80,0.15,2.5,1,-0.20120636485471427,0.915,-0.30886873124385655,0.904,0.000359241,0.0,0.0,-1.2984344657079483,-1.3021561363607184,-0.8535091221794099
80,1.2000000000000002,80,0.15,2.5,1,-0.2026685827416511,0.915,-0.31137983987823864,0.9,0.000359241,0.0,0.0,-1.2798570647571093,-1.283882245612992,-0.8529609516352173
80,1.3,80,0.15,2.5,1,-0.20408984028107802,0.905,-0.3130937468517721,0.892,0.000359241,0.0,0.0,-1.2617117398762503,-1.266002334138214,-0.8525602878692603
80,1.4000000000000001,80,0.15,2.5,1,-0.20529050694418738,0.895,-0.3142720141586664,0.886,0.000359241,0.0,0.0,-1.2438822809275223,-1.2484131704541672,-0.8522825372014254
80,1.5,80,0.15,2.5,1,-0.2062862486117222,0.885,-0.3153128792004036,0.882,0.000359241,0.0,0.0,-1.2262878011077283,-1.23104041670914,-0.8520872461744224
80,1.6,80,0.15,2.5,1,-0.2079653998999841,0.88,-0.31670295071274585,0.874,0.000359241,0.0,0.0,-1.2088834731909552,-1.213844605136554,-0.851972642669513
80,1.7000000000000002,80,0.15,2.5,1,-0.20938936326778598,0.875,-0.3179558997168039,0.866,0.000359241,0.0,0.0,-1.1916515203652256,-1.1968153347400712,-0.8517783572056102
80,1.8000000000000003,80,0.15,2.5,1,-0.2106158549699013,0.86,-0.31896146173375395,0.854,0.000359241,0.0,0.0,-1.1745897766987696,-1.179959287537224,-0.8515882313486467
80,1.9000000000000001,80,0.15,2.5,1,-0.2116871334837707,0.81,-0.3197761266769871,0.842,0.000359241,0.0,0.0,-1.1576672601166995,-1.1632452315275366,-0.8514323209082699
80,2.0,80,0.15,2.5,1,-0.2126293786367126,0.81,-0.32048291580909244,0.824,0.000359241,0.0,0.0,-1.1408579998123316,-1.1466461869595406,-0.8513014032473236
80,2.1,80,0.15,2.5,1,-0.21346642538708197,0.795,-0.3211042520205359,0.808,0.000359241,0.0,0.0,-1.1241424673740408,-1.1301420054993379,-0.8511895761605375
80,2.2,80,0.15,2.5,1,-0.21428434748755512,0.78,-0.3217500908192666,0.792,0.000359241,0.0,0.0,-1.1075104043670339,-1.1137216754692703,-0.8510829836772981
80,2.3000000000000003,80,0.15,2.5,1,-0.22137667752651313,0.75,-0.3265006506040591,0.776,0.000359241,0.0,0.0,-1.0909720419332172,-1.0974024476720705,-0.8506338873502417
80,2.4000000000000004,80,0.15,2.5,1,-0.23190996285271331,0.735,-0.33288042191390915,0.748,0.000359241,0.0,0.0,-1.0746136958487333,-1.081318976655961,-0.849962964958512
80,2.5,80,0.15,2.5,1,-0.23889871981428581,0.725,-0.3358204583285499,0.72,0.000359241,0.0,0.0,-1.058403061726217,-1.0654254788531037,-0.8494517389222556
80,2.6,80,0.15,2.5,1,-0.244232739461149,0.69,-0.3380069685517715,0.706,0.000359241,0.0,0.0,-1.0423068332944267,-1.0496748651956975,-0.8490954220194792
80,2.7,80,0.15,2.5,1,-0.24829611609795946,0.665,-0.3396697670454544,0.694,0.000359241,0.0,0.0,-1.0263097162731005,-1.0340428375446253,-0.8488463847737567
80,2.8000000000000003,80,0.15,2.5,1,-0.25181614559153687,0.655,-0.3408084329521455,0.678,0.000359241,0.0,0.0,-1.0104066030671033,-1.018520587782425,-0.8485632734935739
80,2.9000000000000004,80,0.15,2.5,1,-0.2543521629518246,0.64,-0.3417630398916769,0.668,0.000359241,0.0,0.0,-0.9946094562574828,-1.0031176907024493,-0.8483514545223251
80,3.0,80,0.15,2.5,1,-0.2562342879467396,0.63,-0.3425846938222239,0.652,0.000359241,0.0,0.0,-0.978916934219438,-0.9878248050399234,-0.848201818731794
80,3.1,80,0.15,2.5,1,-0.25769029152297196,0.63,-0.3433043542569842,0.64,0.000359241,0.0,0.0,-0.9633155272780808,-0.9726269153712168,-0.8480736016677917
80,3.2,80,0.15,2.5,1,-0.2591056682298071,0.61,-0.3441431944647072,0.626,0.000359241,0.0,0.0,-0.9477940564344196,-0.9575120751876394,-0.8479684356338835
80,3.3000000000000003,80,0.15,2.5,1,-0.2602072245025802,0.61,-0.3449138915012658,0.6,0.000359241,0.0,0.0,-0.9323436379155388,-0.9424707909185063,-0.8478763972024254
80,3.4000000000000004,80,0.15,2.5,1,-0.2607100351196005,0.605,-0.34560273951264353,0.582,0.000359241,0.0,0.0,-0.9169570781488531,-0.9274959600320025,-0.8477250829350295
80,3.5000000000000004,80,0.15,2.5,1,-0.2611556191343999,0.59,-0.34736272984328787,0.578,0.000359241,0.0,0.0,-0.9016460346898697,-0.9125995692343032,-0.8476887819146636
80,3.6,80,0.15,2.5,1,-0.26178253877533225,0.585,-0.3490930629898979,0.568,0.000359241,0.0,0.0,-0.8864653491549422,-0.8978350671172188,-0.847710952443368
80,3.7,80,0.15,2.5,1,-0.26205558882953717,0.575,-0.3521579136558325,0.556,0.000359241,0.0,0.0,-0.871441671725077,-0.8832255334594936,-0.8472007849017418
80,3.8000000000000003,80,0.15,2.5,1,-0.26200259440450396,0.56,-0.35473002808272197,0.546,0.000359241,0.0,0.0,-0.8568720669406222,-0.8690158230561364,-0.846207736281189
80,3.9000000000000004,80,0.15,2.5,1,-0.2619541669123285,0.55,-0.3553220429741425,0.538,0.000359241,0.0,0.0,-0.8426463009720473,-0.8551126519153416,-0.8454708575840811
80,4.0,80,0.15,2.5,1,-0.26128755830845296,0.53,-0.355851829065976,0.524,0.000359241,0.0,0.0,-0.8286527368345518,-0.8414216863041976,-0.8449712655947724
80,4.1,80,0.15,2.5,1,-0.26245869350940915,0.52,-0.35751890760275173,0.514,0.000359241,0.0,0.0,-0.8148367956218745,-0.8278941849746999,-0.8445516731774285
80,4.2,80,0.15,2.5,1,-0.27089267814945367,0.515,-0.36246676354737634,0.506,0.000359241,0.0,0.0,-0.8012703093508314,-0.8145512853358037,-0.8440870426175334
80,4.300000000000001,80,0.15,2.5,1,-0.28822461256408105,0.505,-0.37630533572928726,0.496,0.000359241,0.0,0.0,-0.7879838066857048,-0.8014351314814385,-0.8445446044195941
80,4.4,80,0.15,2.5,1,-0.2927801099800479,0.5,-0.38248733594166373,0.478,0.000359241,0.0,0.0,-0.7749565037297095,-0.788554794109216,-0.8447553602972838
80,4.5,80,0.15,2.5,1,-0.29704664110600715,0.475,-0.4097692148399428,0.472,0.000359241,0.0,0.0,-0.7622596345737316,-0.7759091697970333,-0.8450072917939307
80,4.6,80,0.15,2.5,1,-0.28632206972211566,0.475,-0.4147752317073834,0.464,0.000359241,0.0,0.0,-0.7502345536688105,-0.7636472448256607,-0.8451788192672534
80,4.7,80,0.15,2.5,1,-0.27705111321837506,0.465,-0.4129335621947069,0.458,0.000359241,0.0,0.002,-0.7385013082530891,-0.7515741328652689,-0.8452510268383877
80,4.800000000000001,80,0.15,2.5,1,-0.26818113838688384,0.46,-0.4108297617382261,0.446,0.000359241,0.0,0.002,-0.7269401731327809,-0.7396245451837625,-0.8452828794922036
80,4.9,80,0.15,2.5,1,-0.26084066801825334,0.45,-0.40973061449893117,0.444,0.000359241,0.0,0.002,-0.7155041399961344,-0.7277710768643113,-0.8452956894637053
80,5.0,80,0.15,2.5,1,-0.25507396375756725,0.44,-0.4106541917062755,0.438,0.000359241,0.0,0.002,-0.7041970408776664,-0.7160368655430266,-0.8452742928236598
80,5.1,80,0.15,2.5,1,-0.25023920504131136,0.44,-0.4118554804846686,0.43,0.000359241,0.0,0.002,-0.6930444856960647,-0.7044527584339633,-0.8448506203050271
80,5.200000000000001,80,0.15,2.5,1,-0.22947405554696956,0.435,-0.41266595797058736,0.418,0.000359241,0.0,0.002,-0.6823324146070582,-0.6934374902983794,-0.8413648787331957
80,5.300000000000001,80,0.15,2.5,1,-0.2002784775772342,0.43,-0.40467501173691356,0.414,0.000359241,0.0,0.002,-0.6720709003751053,-0.6830247118196993,-0.8399512522863792
80,5.4,80,0.15,2.5,1,-0.17963366177840062,0.435,-0.39408332441212146,0.406,0.000359241,0.0,0.002,-0.6620957224067279,-0.6729667085077712,-0.8372195244844058
80,5.5,80,0.15,2.5,1,-0.16949090545272405,0.435,-0.3607000807366439,0.398,0.000359241,0.0,0.002,-0.652534264147331,-0.6634421152742158,-0.8325942312881817
80,5.6,80,0.15,2.5,1,-0.16355168076780013,0.42,-0.3449077225338555,0.398,0.000359241,0.0,0.002,-0.643224002639243,-0.6542266537739455,-0.8307721483967447
80,5.700000000000001,80,0.15,2.5,1,-0.1595142872283664,0.41,-0.33482237205746745,0.388,0.000359241,0.0,0.002,-0.6340684262819329,-0.6451891174618981,-0.829610722577414
80,5.800000000000001,80,0.15,2.5,1,-0.15578921194130305,0.41,-0.32730680646054605,0.376,0.000359241,0.0,0.002,-0.6250302450340999,-0.6362814319338799,-0.8287349583800426
80,5.9,80,0.15,2.5,1,-0.15248720675771962,0.4,-0.3214579286959269,0.368,0.000359241,0.0,0.002,-0.6160884578686983,-0.627477754833962,-0.8280425214220645
80,6.0,80,0.15,2.5,1,-0.14956991095425332,0.4,-0.31691702561458107,0.36,0.000359241,0.0,0.002,-0.6072277876388866,-0.6187597118443794,-0.8274719174910038
80,6.1,80,0.15,2.5,1,-0.1469575821747461,0.4,-0.3131150563861792,0.358,0.000359241,0.0,0.002,-0.5984371687084581,-0.6101143879459913,-0.8269865697070113
80,6.200000000000001,80,0.15,2.5,1,-0.1440315843842528,0.395,-0.30981644954172916,0.352,0.000359241,0.0,0.002,-0.5897081405037413,-0.6015321612991461,-0.8265639408663169
80,6.300000000000001,80,0.15,2.5,1,-0.1410712058917423,0.385,-0.3070024388566783,0.346,0.000359241,0.0,0.002,-0.5810340162560922,-0.5930055840542025,-0.8261880120996241
80,6.4,80,0.15,2.5,1,-0.14173022799143462,0.38,-0.3050056126167675,0.338,0.000359241,0.0,0.002,-0.5724177473945877,-0.5845329064056608,-0.8255885994330158
80,6.5,80,0.15,2.5,1,-0.14207138968154573,0.38,-0.3031995129593808,0.326,0.000359241,0.0,0.002,-0.5638619495446817,-0.5761131536760047,-0.8250625208914021
80,6.6,80,0.15,2.5,1,-0.14238326996757283,0.38,-0.30169469761583945,0.32,0.000359241,0.0,0.002,-0.5553592341299424,-0.567740622257161,-0.824605787896048
80,6.700000000000001,80,0.15,2.5,1,-0.1424821375925243,0.37,-0.30013679076396155,0.314,0.000359241,0.0,0.002,-0.5469038014551668,-0.5594106712722734,-0.8241996215773496
80,6.800000000000001,80,0.15,2.5,1,-0.14243102262950688,0.365,-0.2986124737864642,0.312,0.000359241,0.0,0.002,-0.5384908663127156,-0.551119290778123,-0.8238337672802866
80,6.9,80,0.15,2.5,1,-0.1422775354058004,0.365,-0.2972414734714586,0.302,0.000359241,0.0,0.002,-0.5301164739683564,-0.542863103614783,-0.8235007131886685
80,7.0,80,0.15,2.5,1,-0.1526979044647285,0.36,-0.29600112020360314,0.3,0.000359241,0.0,0.002,-0.5217793346562332,-0.5346404156036815,-0.8222766881102175
