seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0076923076923077,80,0.45,1,1,-0.8068559051347751,0.005,-0.8550079768813749,0.0
80,2.1589743589743593,80,0.45,1,1,-0.7949488100120576,0.005,-0.8553111175693774,0.0
80,2.3102564102564105,80,0.45,1,1,-0.7847692199313336,0.005,-0.8551800174767814,0.0
80,2.4615384615384617,80,0.45,1,1,-0.77729441409303,0.005,-0.854019824984593,0.0
80,2.6128205128205133,80,0.45,1,1,-0.7715805958583314,0.0,-0.8524925933852575,0.0
80,2.7641025641025645,80,0.45,1,1,-0.7668961715392594,0.0,-0.8512107861009407,0.0
80,2.9153846153846157,80,0.45,1,1,-0.7626587803079496,0.0,-0.8485079255235776,0.0
80,3.066666666666667,80,0.45,1,1,-0.7568253771157063,0.0,-0.844418369715457,0.0
80,3.2179487179487185,80,0.45,1,1,-0.751983929398583,0.0,-0.8411342291893615,0.0
80,3.3692307692307697,80,0.45,1,1,-0.7466955714108847,0.0,-0.8375859847509773,0.0
80,3.520512820512821,80,0.45,1,1,-0.741143717020353,0.0,-0.8330952804355996,0.0
80,3.671794871794872,80,0.45,1,1,-0.7371356682839199,0.0,-0.8289432324990496,0.0
80,3.8230769230769233,80,0.45,1,1,-0.7340702864978951,0.0,-0.8250314059694822,0.0
80,3.974358974358975,80,0.45,1,1,-0.7313920390674334,0.0,-0.8219479487074509,0.0
80,4.125641025641026,80,0.45,1,1,-0.7290388414428262,0.0,-0.8193401441264211,0.0
80,4.276923076923078,80,0.45,1,1,-0.7269210703732374,0.0,-0.8171219405352843,0.0
80,4.4282051282051285,80,0.45,1,1,-0.7257056796349601,0.0,-0.8156106316189607,0.0
80,4.57948717948718,80,0.45,1,1,-0.7247358955572761,0.0,-0.814454161762711,0.0
80,4.730769230769232,80,0.45,1,1,-0.7238391159465294,0.0,-0.8133977517691996,0.0
80,4.8820512820512825,80,0.45,1,1,-0.7229763145213197,0.0,-0.8124648991860961,0.0
80,5.033333333333333,80,0.45,1,1,-0.7221579932973856,0.0,-0.8116857626063398,0.0
80,5.184615384615386,80,0.45,1,1,-0.721451263042959,0.0,-0.8106208895011443,0.0
80,5.3358974358974365,80,0.45,1,1,-0.7207955265309639,0.0,-0.8095296531828545,0.0
80,5.487179487179487,80,0.45,1,1,-0.7201807208367015,0.0,-0.8085123334994555,0.0
80,5.63846153846154,80,0.45,1,1,-0.7196035878326639,0.0,-0.8075607367327213,0.0
80,5.7897435897435905,80,0.45,1,1,-0.7190601678101061,0.0,-0.8066696233694293,0.0
80,5.941025641025641,80,0.45,1,1,-0.7185895981329855,0.0,-0.8058591029926001,0.0
80,6.092307692307694,80,0.45,1,1,-0.7181576471460694,0.0,-0.8051033987763326,0.0
80,6.2435897435897445,80,0.45,1,1,-0.717748841047044,0.0,-0.8043908007130098,0.0
80,6.394871794871795,80,0.45,1,1,-0.7173628083810955,0.0,-0.8037193834204268,0.0
80,6.546153846153846,80,0.45,1,1,-0.7170072612966644,0.0,-0.8031011386360905,0.0
80,6.6974358974358985,80,0.45,1,1,-0.716579458860469,0.0,-0.8024622536220265,0.0
80,6.848717948717949,80,0.45,1,1,-0.7161722040697868,0.0,-0.801855244295259,0.0
80,7.0,80,0.45,1,1,-0.7157842262092682,0.0,-0.8012776063322393,0.0
