seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.172268907563025,30,0.1,1.5,1,-0.7821580312909018,0.11,-0.7810885022960231,0.104
30,4.252100840336134,30,0.1,1.5,1,-0.7820342455885269,0.11,-0.7811389313485715,0.092
30,4.331932773109243,30,0.1,1.5,1,-0.7819167616158993,0.1,-0.7811868019018077,0.088
30,4.411764705882353,30,0.1,1.5,1,-0.7818062915977283,0.09,-0.7812325523327021,0.088
30,4.491596638655462,30,0.1,1.5,1,-0.7817051946640129,0.09,-0.7812768450648295,0.088
30,4.571428571428571,30,0.1,1.5,1,-0.7816092465621399,0.09,-0.7813191553525166,0.088
30,4.65126050420168,30,0.1,1.5,1,-0.7815185294006133,0.09,-0.781350038941922,0.084
30,4.73109243697479,30,0.1,1.5,1,-0.7814321172901069,0.09,-0.7813746024871445,0.084
30,4.810924369747899,30,0.1,1.5,1,-0.7813495490411477,0.09,-0.7813981933346998,0.084
30,4.890756302521008,30,0.1,1.5,1,-0.7812711274150835,0.07,-0.7814103866143537,0.084
30,4.970588235294118,30,0.1,1.5,1,-0.7811966239023218,0.07,-0.7814131547716698,0.084
30,5.050420168067227,30,0.1,1.5,1,-0.7811250029423256,0.07,-0.7814160551665058,0.084
30,5.130252100840336,30,0.1,1.5,1,-0.7810561809394724,0.07,-0.7814190300385951,0.08
30,5.210084033613445,30,0.1,1.5,1,-0.7809899087269622,0.07,-0.7814220795864301,0.076
30,5.2899159663865545,30,0.1,1.5,1,-0.7809261357795013,0.07,-0.7814251734936594,0.076
30,5.369747899159663,30,0.1,1.5,1,-0.7808645988178594,0.07,-0.7814283097816577,0.068
30,5.449579831932772,30,0.1,1.5,1,-0.7808284864572229,0.06,-0.7814479582614982,0.068
30,5.529411764705882,30,0.1,1.5,1,-0.7808060117285727,0.06,-0.7814758787353812,0.064
30,5.609243697478991,30,0.1,1.5,1,-0.7807841332589385,0.06,-0.7815027936765848,0.064
30,5.6890756302521,30,0.1,1.5,1,-0.7807626747329462,0.06,-0.781528732453196,0.06
30,5.76890756302521,30,0.1,1.5,1,-0.7807416317383681,0.06,-0.7815537553916206,0.052
30,5.848739495798319,30,0.1,1.5,1,-0.7808827913274056,0.05,-0.781661976027013,0.052
30,5.928571428571428,30,0.1,1.5,1,-0.7814619332211908,0.04,-0.7820027525857187,0.048
30,6.008403361344538,30,0.1,1.5,1,-0.7819572411651684,0.04,-0.7822984376139478,0.048
30,6.088235294117647,30,0.1,1.5,1,-0.7823862197037846,0.04,-0.7825583206502735,0.048
30,6.168067226890756,30,0.1,1.5,1,-0.7827604957096348,0.04,-0.7827890428617483,0.048
30,6.247899159663865,30,0.1,1.5,1,-0.78309103056425,0.04,-0.7829958418480866,0.048
30,6.3277310924369745,30,0.1,1.5,1,-0.7833786352176741,0.04,-0.7831820607638659,0.044
30,6.4075630252100835,30,0.1,1.5,1,-0.7835732941926281,0.04,-0.7833156765361039,0.044
30,6.487394957983192,30,0.1,1.5,1,-0.7837062831863257,0.04,-0.7834137325623879,0.044
30,6.567226890756302,30,0.1,1.5,1,-0.7838282298908906,0.04,-0.7835054896759825,0.044
30,6.647058823529411,30,0.1,1.5,1,-0.7839406489414539,0.04,-0.7835916929761886,0.044
30,6.72689075630252,30,0.1,1.5,1,-0.7840444066273868,0.04,-0.78367282409479,0.04
30,6.80672268907563,30,0.1,1.5,1,-0.7841404484766926,0.04,-0.7837493695494174,0.04
30,6.886554621848739,30,0.1,1.5,1,-0.7842295445802732,0.04,-0.7838217505280647,0.04
30,6.966386554621848,30,0.1,1.5,1,-0.7843123894492972,0.04,-0.7838903150094344,0.036
30,7.046218487394958,30,0.1,1.5,1,-0.7843896203985807,0.04,-0.7839554416811181,0.036
30,7.126050420168067,30,0.1,1.5,1,-0.7844618003037539,0.04,-0.784017407324015,0.032
30,7.205882352941176,30,0.1,1.5,1,-0.7845292961028869,0.04,-0.7840764324771091,0.032
30,7.285714285714286,30,0.1,1.5,1,-0.7845925906382853,0.04,-0.7841327772250506,0.032
30,7.3655462184873945,30,0.1,1.5,1,-0.7846520241948767,0.04,-0.7841866187955403,0.032
30,7.4453781512605035,30,0.1,1.5,1,-0.7847078569716299,0.04,-0.7842381432375571,0.032
30,7.525210084033613,30,0.1,1.5,1,-0.7847605080697119,0.03,-0.7842875045702064,0.032
30,7.605042016806722,30,0.1,1.5,1,-0.7848099163189249,0.03,-0.7843347575666603,0.032
30,7.684873949579831,30,0.1,1.5,1,-0.7848569980307398,0.03,-0.7843803393894355,0.032
30,7.76470588235294,30,0.1,1.5,1,-0.7849012818989262,0.03,-0.7844240503692198,0.032
30,7.84453781512605,30,0.1,1.5,1,-0.7849432064812158,0.03,-0.7844661226633685,0.032
30,7.924369747899159,30,0.1,1.5,1,-0.7849829820993925,0.03,-0.7845066789151197,0.032
30,8.004201680672267,30,0.1,1.5,1,-0.7850206940994755,0.03,-0.7845457737870509,0.032
30,8.084033613445378,30,0.1,1.5,1,-0.7850564962217268,0.03,-0.7845834941141906,0.028
30,8.163865546218487,30,0.1,1.5,1,-0.7850906017697092,0.03,-0.7846199466402196,0.028
30,8.243697478991596,30,0.1,1.5,1,-0.7851230373474671,0.03,-0.7846551718943847,0.024
30,8.323529411764707,30,0.1,1.5,1,-0.7851539588248042,0.03,-0.7846892515480802,0.024
30,8.403361344537814,30,0.1,1.5,1,-0.7851833744383708,0.03,-0.7847222471510541,0.024
30,8.483193277310924,30,0.1,1.5,1,-0.7852115807055801,0.03,-0.7847542213248538,0.024
30,8.563025210084033,30,0.1,1.5,1,-0.7852384517669289,0.03,-0.784785212245044,0.024
30,8.642857142857142,30,0.1,1.5,1,-0.7852639335774331,0.03,-0.7848151752588551,0.024
30,8.722689075630251,30,0.1,1.5,1,-0.7852891216189951,0.03,-0.784844815176138,0.024
30,8.80252100840336,30,0.1,1.5,1,-0.7853132644454633,0.03,-0.784873595119029,0.024
30,8.88235294117647,30,0.1,1.5,1,-0.7853365079849642,0.03,-0.7849015995111798,0.024
30,8.96218487394958,30,0.1,1.5,1,-0.785358712420987,0.03,-0.784928829904234,0.024
30,9.042016806722689,30,0.1,1.5,1,-0.7853800592739509,0.03,-0.7849553082825489,0.024
30,9.121848739495798,30,0.1,1.5,1,-0.7854005187255728,0.03,-0.7849810732549759,0.024
30,9.201680672268907,30,0.1,1.5,1,-0.7854202405483198,0.03,-0.785006179397063,0.024
30,9.281512605042016,30,0.1,1.5,1,-0.7854392337610999,0.03,-0.7850306340748195,0.024
30,9.361344537815125,30,0.1,1.5,1,-0.7854575933320305,0.03,-0.7850544931307482,0.024
30,9.441176470588236,30,0.1,1.5,1,-0.7854751339160606,0.03,-0.7850777483605422,0.024
30,9.521008403361344,30,0.1,1.5,1,-0.7854918468636655,0.03,-0.7851002818369164,0.016
30,9.600840336134453,30,0.1,1.5,1,-0.785508219736378,0.03,-0.7851224233696246,0.016
30,9.680672268907562,30,0.1,1.5,1,-0.7855239326825053,0.03,-0.785143993434554,0.016
30,9.760504201680671,30,0.1,1.5,1,-0.7855391224900512,0.03,-0.7851650610631509,0.016
30,9.84033613445378,30,0.1,1.5,1,-0.785553751463641,0.03,-0.7851856300803958,0.016
30,9.92016806722689,30,0.1,1.5,1,-0.785567902304684,0.03,-0.7852057353715522,0.016
30,10.0,30,0.1,1.5,1,-0.7855815789391833,0.03,-0.7852253922596754,0.016
