seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,1.5,1.5,-0.07077820219815253,0.32,-0.2959541112963228,0.26,0.000395502,0.0,0.0,-0.7474545427569919,-0.740681528370658,-0.8950777011882866,-0.9570062659925875,0.37011145468364415,0.1561257039421025
0,0.022758459260747887,0,0.2,1.5,1.5,-0.07077820198411838,0.32,-0.29980247581266484,0.258,0.000395502,0.0,0.0,-0.7424302076460603,-0.7358271025067417,-0.8953525678744458,-0.9575647300228145,0.36942062519558555,0.1559646439388369
0,0.03727593720314938,0,0.2,1.5,1.5,-0.07077820472821855,0.315,-0.2998024760091389,0.246,0.000395502,0.0,0.0,-0.7342733574109414,-0.7279767064080631,-0.8977537849525891,-0.9602436672417844,0.36665225038211724,0.15610565738553364
0,0.061054022965853265,0,0.2,1.5,1.5,-0.07077820231627406,0.315,-0.2998024763247231,0.242,0.000395502,0.0,0.0,-0.7209725659035425,-0.7152010725615787,-0.898685241767621,-0.9613156173444874,0.36552971592008343,0.15616283609449566
0,0.1,0,0.2,1.5,1.5,-0.07077820197775342,0.29,-0.3028708656119264,0.228,0.000395502,0.0,0.0,-0.6997673448617305,-0.6948659571665755,-0.9071572902556401,-0.9589420330973578,0.34998487512854914,0.15311261376860008
0,0.11,0,0.2,1.5,1.5,-0.07461112970624534,0.27,-0.302901312962508,0.222,0.000395502,0.0,0.0,-0.6945917953878933,-0.6898878004094355,-0.9129800409313552,-0.9546906402931339,0.29966067184692974,0.15259952861871112
0,0.1568421052631579,0,0.2,1.5,1.5,-0.280096420685337,0.235,-0.41131190359075764,0.192,0.000395502,0.0,0.0,-0.6726125180789835,-0.6689956427893307,-0.9301925644419379,-0.9489510633325733,0.19515335720414265,0.07570075966540227
0,0.2036842105263158,0,0.2,1.5,1.5,-0.40417269097871555,0.18,-0.43543916632244173,0.158,0.000395502,0.0,0.0,-0.6531811745675185,-0.6509624465504913,-0.9350137415645787,-0.93798761899749,0.037156534218246766,-0.004674541635301019
0,0.25052631578947365,0,0.2,1.5,1.5,-0.4041726909746813,0.16,-0.4647018291270546,0.148,0.000395502,0.0,0.0,-0.6350788730558421,-0.6344806412590219,-0.9371156234737639,-0.9320644420360256,-0.03330174879725023,-0.03431700611394051
0,0.29736842105263156,0,0.2,1.5,1.5,-0.4285785661335143,0.15,-0.478163454240931,0.14,0.000395502,0.0,0.0,-0.6177609213175276,-0.6187765600012767,-0.9376656296133592,-0.9279596376206175,-0.08997320778779669,-0.05720256996459034
0,0.34421052631578947,0,0.2,1.5,1.5,-0.45291117841117673,0.14,-0.5231946838292066,0.128,0.000395502,0.0,0.0,-0.6013449565542136,-0.6038831840635439,-0.93291552238862,-0.919040204909423,-0.18378726167181228,-0.09714603772013877
0,0.3910526315789473,0,0.2,1.5,1.5,-0.5262310898658165,0.115,-0.5656369557755261,0.108,0.000395502,0.0,0.0,-0.5867324921194755,-0.5903388513811304,-0.9253443905152323,-0.9104764793345532,-0.26196229128527043,-0.15129277344780875
0,0.4378947368421052,0,0.2,1.5,1.5,-0.6362553188722049,0.095,-0.6086019743652936,0.092,0.000395502,0.0,0.0,-0.5747970458016048,-0.5786116051911967,-0.9009861616089906,-0.9054270133786895,-0.41617059287078245,-0.2714911979195338
0,0.48473684210526313,0,0.2,1.5,1.5,-0.6916422992255669,0.075,-0.6705746527191563,0.08,0.000395502,0.0,0.0,-0.5650123106544188,-0.5682698120941354,-0.8884144671646869,-0.9014628274002103,-0.4622911334045263,-0.31376107462783004
0,0.531578947368421,0,0.2,1.5,1.5,-0.7333038921738642,0.05,-0.7012908730119426,0.066,0.000395502,0.0,0.0,-0.5566635189593871,-0.5592592913357517,-0.8814454107250477,-0.8851505531746782,-0.5257445348723365,-0.36082629186080584
0,0.578421052631579,0,0.2,1.5,1.5,-0.7411624208730622,0.05,-0.7280935891002026,0.06,0.000395502,0.0,0.0,-0.5491473556413269,-0.5511778696380982,-0.8771064443243052,-0.8808580424862534,-0.5362079071494598,-0.38653695276765826
0,0.6252631578947369,0,0.2,1.5,1.5,-0.7474616417863198,0.05,-0.7507184193749024,0.046,0.000395502,0.0,0.0,-0.5420974826683647,-0.5436270627115644,-0.8746895523868821,-0.8779323400074477,-0.5436239734193858,-0.4216860555319457
0,0.6721052631578947,0,0.2,1.5,1.5,-0.7684391307645309,0.04,-0.7608165289923111,0.04,0.000395502,0.0,0.0,-0.5354348555498483,-0.5365038518521299,-0.8759256224262586,-0.8771155460756627,-0.588499661597742,-0.4651146423537284
0,0.7189473684210526,0,0.2,1.5,1.5,-0.7707677057926191,0.025,-0.7691174118249032,0.034,0.000395502,0.0,0.0,-0.5290570247235407,-0.5296815514065242,-0.8762793192742703,-0.8763531112124839,-0.6089171580689076,-0.48663566858970153
0,0.7657894736842105,0,0.2,1.5,1.5,-0.7743128590040234,0.025,-0.7782584839767434,0.03,0.000395502,0.0,0.0,-0.5228507594466124,-0.5230420492310902,-0.8764240893876561,-0.8757411625562301,-0.6216213693686939,-0.49944238525876344
0,0.8126315789473684,0,0.2,1.5,1.5,-0.7804248765429536,0.02,-0.7849885213220902,0.03,0.000395502,0.0,0.0,-0.5167610377503911,-0.5165277588619533,-0.8764840089507598,-0.8752271263752395,-0.630620321094508,-0.5080483359130362
0,0.8594736842105263,0,0.2,1.5,1.5,-0.7849582129295498,0.02,-0.7894009592419261,0.026,0.000395502,0.0,0.0,-0.5107578144016597,-0.5101066124462228,-0.8765055719635302,-0.8747842976631193,-0.6374678184800737,-0.5138757819659405
0,0.9063157894736842,0,0.2,1.5,1.5,-0.7884944580725557,0.015,-0.7902741409516894,0.024,0.000395502,0.0,0.0,-0.5048216060293791,-0.5037577259592159,-0.8765098711334954,-0.8743989892172405,-0.6429234222184654,-0.5183091728899604
0,0.9531578947368421,0,0.2,1.5,1.5,-0.7913546090021547,0.01,-0.7921792865429131,0.024,0.000395502,0.0,0.0,-0.4989388552329188,-0.4974665350317908,-0.8765057512229443,-0.8740607547480613,-0.6474114907926641,-0.5216389532977453
0,1.0,0,0.2,1.5,1.5,-0.7937288280248822,0.01,-0.7950034387483974,0.024,0.000395502,0.0,0.0,-0.49309969101740736,-0.49122241886329726,-0.876497657879992,-0.8737607623513509,-0.6511911993596639,-0.5241669471756025
0,1.1,0,0.2,1.5,1.5,-0.7938295797422263,0.01,-0.7982130544570794,0.022,0.000395502,0.0,0.0,-0.4807646045958668,-0.47803903535435904,-0.8760427239732111,-0.8720412404477124,-0.658188646509242,-0.5327100696842453
0,1.2000000000000002,0,0.2,1.5,1.5,-0.8006478751642114,0.01,-0.7998923253331506,0.022,0.000395502,0.0,0.0,-0.46868257470387076,-0.4651743976310304,-0.874304062417942,-0.869170795729525,-0.6649929280986077,-0.549596502058886
0,1.3,0,0.2,1.5,1.5,-0.8029689742274342,0.005,-0.7997318538564987,0.022,0.000395502,0.0,0.0,-0.4571365576952392,-0.4528958860061419,-0.8702755807377852,-0.8666234380078276,-0.6757836574876763,-0.5818122822065429
0,1.4000000000000001,0,0.2,1.5,1.5,-0.8048449813069802,0.005,-0.8000790542756364,0.022,0.000395502,0.0,0.0,-0.4460319155070735,-0.44109036984863875,-0.8684224351169708,-0.8650867012201008,-0.6845839661203356,-0.6031764960563919
0,1.5,0,0.2,1.5,1.5,-0.804890830421474,0.005,-0.7995973934769185,0.02,0.000395502,0.0,0.0,-0.43519554320567283,-0.42958804230936654,-0.8674278697570902,-0.8636275088580583,-0.6938536282422667,-0.6198694599256107
0,1.6,0,0.2,1.5,1.5,-0.8049164096104174,0.005,-0.7991774944392426,0.016,0.000395502,0.0,0.0,-0.42455206650788324,-0.41830967509556793,-0.8666701833605707,-0.862395262666125,-0.7005256686580106,-0.6315397245935324
0,1.7000000000000002,0,0.2,1.5,1.5,-0.8035574936802238,0.005,-0.7986239489703462,0.006,0.000395502,0.0,0.0,-0.4140484590516429,-0.40719329095480705,-0.8660804416595655,-0.8613986328785743,-0.7053193541697369,-0.6403668990628062
0,1.8,0,0.2,1.5,1.5,-0.7997752275239101,0.005,-0.7980209985460404,0.006,0.000395502,0.0,0.0,-0.40365400494103126,-0.396200756746202,-0.8655936973629916,-0.8605153680919405,-0.708633673465029,-0.6470281652766356
0,1.9,0,0.2,1.5,1.5,-0.7995522332806175,0.0,-0.7963606934419855,0.004,0.000395502,0.0,0.0,-0.39335147772310464,-0.3853090861779866,-0.8652436905195057,-0.8597620490082688,-0.7107232537673099,-0.6522190066076302
0,2.0,0,0.2,1.5,1.5,-0.7973463841096352,0.0,-0.7952782451559985,0.004,0.000395502,0.0,0.0,-0.38312467131832123,-0.3745003951253151,-0.8648392662709068,-0.8590237756069752,-0.7119788732024972,-0.6561385010673451
0,2.1,0,0.2,1.5,1.5,-0.7954260578368428,0.0,-0.7952892251246507,0.002,0.000395502,0.0,0.0,-0.37298285601964665,-0.36379130211854127,-0.8651589642170895,-0.857771626737627,-0.729147415591873,-0.6702473152114735
0,2.2,0,0.2,1.5,1.5,-0.7991207324475136,0.0,-0.7925532182112001,0.002,0.000395502,0.0,0.0,-0.36318604009367755,-0.3535748885325789,-0.8664115253695802,-0.8561658787002738,-0.7504298974859045,-0.6876548272119845
0,2.3,0,0.2,1.5,1.5,-0.7945332927965547,0.0,-0.7881823629775324,0.002,0.000395502,0.0,0.0,-0.3536143078552743,-0.34367110241334425,-0.8667853749816322,-0.8556529468889306,-0.7510163865864302,-0.6922061293118644
0,2.4,0,0.2,1.5,1.5,-0.7908851606736733,0.0,-0.7873439307442006,0.002,0.000395502,0.0,0.0,-0.3441894122281597,-0.333960482069535,-0.8670112273932407,-0.8555505291214117,-0.7457800468111649,-0.6910302263029451
0,2.5,0,0.2,1.5,1.5,-0.7896760929601243,0.0,-0.7878352513189258,0.002,0.000395502,0.0,0.0,-0.33487345660976453,-0.3243881585342456,-0.8667865469577385,-0.8553814572869055,-0.7412833876167692,-0.6880528207308751
0,2.5999999999999996,0,0.2,1.5,1.5,-0.7885788088495544,0.0,-0.788872985976168,0.002,0.000395502,0.0,0.0,-0.3256732631635856,-0.31494861374040883,-0.866123300509039,-0.8551134091870856,-0.7377602420728407,-0.6841114124662581
0,2.7,0,0.2,1.5,1.5,-0.7887768239609769,0.0,-0.7887044001259349,0.002,0.000395502,0.0,0.0,-0.31657939658148815,-0.3056267833872796,-0.8654241631618004,-0.8547663471432618,-0.7348803183078425,-0.6806307334320222
0,2.8,0,0.2,1.5,1.5,-0.787730871571863,0.0,-0.7873223755175031,0.002,0.000395502,0.0,0.0,-0.3075946272820154,-0.29642164792890974,-0.8647749093764366,-0.8544126007096576,-0.7323828729729034,-0.6773688475541311
0,2.9,0,0.2,1.5,1.5,-0.7867753451439785,0.0,-0.7853215734637833,0.002,0.000395502,0.0,0.0,-0.29870232699557375,-0.2873153195904232,-0.8640443050209293,-0.8540404819580669,-0.7301436053548193,-0.6743767174295902
0,3.0,0,0.2,1.5,1.5,-0.7875732987353931,0.0,-0.7834676361342346,0.002,0.000395502,0.0,0.0,-0.2898983818555876,-0.27830516835259606,-0.8632775364925077,-0.85356899902411,-0.7280836069754799,-0.6716329795128707
0,3.0999999999999996,0,0.2,1.5,1.5,-0.7883136251818655,0.0,-0.7818017400243302,0.002,0.000395502,0.0,0.0,-0.2811737446337471,-0.26938158218235914,-0.8624363668684536,-0.8530512654403584,-0.726255781195426,-0.6696082107760727
0,3.1999999999999997,0,0.2,1.5,1.5,-0.7836476559315206,0.0,-0.7831765282062624,0.002,0.000395502,0.0,0.0,-0.27251969868323234,-0.2605351154912628,-0.8616284164247955,-0.8525825502538309,-0.7243701379028371,-0.6681135004410286
0,3.3,0,0.2,1.5,1.5,-0.7830226833970289,0.0,-0.7835423447747272,0.002,0.000395502,0.0,0.0,-0.26393352343425625,-0.2517600542306419,-0.860525034872072,-0.8523675343983598,-0.7225264590054102,-0.6670213494849595
0,3.4,0,0.2,1.5,1.5,-0.7824389657863564,0.0,-0.7780034009500523,0.002,0.000395502,0.0,0.0,-0.25541683115851366,-0.24305709539708165,-0.8596144582429488,-0.8521514532914678,-0.7208454187873937,-0.6657562462261822
0,3.5,0,0.2,1.5,1.5,-0.781893570397221,0.0,-0.7778562826757334,0.002,0.000395502,0.0,0.0,-0.24695766545243886,-0.23441407441932535,-0.8588508819114979,-0.8519291827053419,-0.7192990427451085,-0.6645095119820966
