seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.2000000000000002,30,0.2,1.5,1.5,-0.776528858967372,0.01,-0.7678175416052291,0.026,0.000401,0.0,0.0,-0.5020827583262772,-0.5049930224251674,-0.8706385434310658,-0.8749112864736779,-0.6479064569380808,-0.6230684912077535
30,1.3,30,0.2,1.5,1.5,-0.7753153234348166,0.01,-0.7677481973234103,0.022,0.000401,0.0,0.0,-0.49135251589548656,-0.49397136208337533,-0.8702231592929109,-0.8743255860337713,-0.6497324840852506,-0.6245248544627677
30,1.4000000000000001,30,0.2,1.5,1.5,-0.7753306775820143,0.01,-0.7713398709576353,0.02,0.000401,0.0,0.0,-0.4807003123069481,-0.4830319996237648,-0.8698738370721191,-0.873769121240364,-0.6511912268907872,-0.6257832185883277
30,1.5,30,0.2,1.5,1.5,-0.7753536283613149,0.01,-0.7713398711829957,0.018,0.000401,0.0,0.0,-0.47011307460268015,-0.4721590556138583,-0.8694808113606446,-0.8732119182672198,-0.6520656180813006,-0.6266341591760592
30,1.6,30,0.2,1.5,1.5,-0.7750748096380393,0.01,-0.7699304134284204,0.016,0.000401,0.0,0.0,-0.4595913453692934,-0.4613559821595541,-0.8692381146501043,-0.872623758746239,-0.6557489956987077,-0.6294852590134576
30,1.7000000000000002,30,0.2,1.5,1.5,-0.7753913039919182,0.01,-0.7677050216603749,0.012,0.000401,0.0,0.0,-0.44915862163175546,-0.45065830086760555,-0.869050846237915,-0.8721744236628017,-0.660955248057469,-0.6347253222303236
30,1.8,30,0.2,1.5,1.5,-0.7748278574640147,0.005,-0.7657385955936156,0.01,0.000401,0.0,0.0,-0.4388078930442349,-0.4400556882059261,-0.8687929497491551,-0.8718620016841061,-0.6655838485778522,-0.6405221739449268
30,1.9,30,0.2,1.5,1.5,-0.7730114984383574,0.005,-0.7644364866774892,0.006,0.000401,0.0,0.0,-0.4285290001186698,-0.42953590228286076,-0.8683435173956875,-0.8713671103776347,-0.6693255753525008,-0.645276207652524
30,2.0,30,0.2,1.5,1.5,-0.7727984980285263,0.005,-0.7609363013876348,0.002,0.000401,0.0,0.0,-0.418319401633985,-0.4190964294698242,-0.8678039736043069,-0.8707466839279075,-0.672770590449305,-0.6497344533092946
30,2.1,30,0.2,1.5,1.5,-0.7720941677341522,0.005,-0.7593226704438842,0.0,0.000401,0.0,0.0,-0.4081751998320568,-0.408733460009066,-0.867345962431086,-0.8701054777409876,-0.6758859806742873,-0.6533367845468135
30,2.2,30,0.2,1.5,1.5,-0.7706771174770134,0.005,-0.7585908896576192,0.0,0.000401,0.0,0.0,-0.39808958535353367,-0.39843979130270973,-0.866926052289084,-0.8695182227806699,-0.6782867617537033,-0.6563436933962502
30,2.3,30,0.2,1.5,1.5,-0.7717595714681122,0.005,-0.7573967067329853,0.0,0.000401,0.0,0.0,-0.38806126588477285,-0.38821228745173253,-0.8663965392557696,-0.8688293564698805,-0.6806114230701663,-0.6590037909547525
30,2.4,30,0.2,1.5,1.5,-0.7698514933656855,0.005,-0.7572201675601244,0.0,0.000401,0.0,0.0,-0.37809733862636036,-0.37805871644390604,-0.8658556249751294,-0.8680865349113367,-0.6829291160628442,-0.6615292472877514
30,2.5,30,0.2,1.5,1.5,-0.7664881291493832,0.005,-0.7571671156550941,0.0,0.000401,0.0,0.0,-0.3681927651266473,-0.3679735443106113,-0.8652090069983536,-0.8673689900551451,-0.6842508037752817,-0.664185473483102
30,2.5999999999999996,30,0.2,1.5,1.5,-0.76749843395907,0.005,-0.7574906593745815,0.0,0.000401,0.0,0.0,-0.35835277381249414,-0.3579601084403548,-0.8645098985949204,-0.8666287627117003,-0.6846315643103,-0.6664127066573187
30,2.7,30,0.2,1.5,1.5,-0.7684242742529964,0.005,-0.7575143531770232,0.0,0.000401,0.0,0.0,-0.3485762708553974,-0.3480160055535662,-0.8637087676821693,-0.8658165740527191,-0.685235904097426,-0.6686151840319705
30,2.8,30,0.2,1.5,1.5,-0.7673615620324754,0.005,-0.7557482885142763,0.0,0.000401,0.0,0.0,-0.33886264725180404,-0.33814019495923425,-0.862949612502086,-0.8650558379080386,-0.685756616410091,-0.6705606754509384
30,2.9,30,0.2,1.5,1.5,-0.7646951112567328,0.0,-0.7541832693663149,0.0,0.000401,0.0,0.0,-0.3292038259137074,-0.3283238405975756,-0.8622643835373125,-0.8643720458690459,-0.686144215307451,-0.6721895295375946
30,3.0,30,0.2,1.5,1.5,-0.7618190742251274,0.0,-0.7510963336319925,0.0,0.000401,0.0,0.0,-0.31959796075918745,-0.3185665079261745,-0.8617017972886489,-0.863604963259612,-0.6875565097659116,-0.6742679104233459
30,3.0999999999999996,30,0.2,1.5,1.5,-0.7600947371625573,0.0,-0.7506401609778621,0.0,0.000401,0.0,0.0,-0.31004420923246706,-0.30886881821677165,-0.8611860533453853,-0.862903861318905,-0.6888058172653541,-0.6761619998460525
30,3.1999999999999997,30,0.2,1.5,1.5,-0.7580132078589481,0.0,-0.7498855029280933,0.0,0.000401,0.0,0.0,-0.30053670901450785,-0.29922387341088286,-0.860675198594322,-0.862255756052077,-0.6898010463058766,-0.6777336790896417
30,3.3,30,0.2,1.5,1.5,-0.7560718808484156,0.0,-0.7490086059601373,0.0,0.000401,0.0,0.0,-0.29107058188859236,-0.28962587573909093,-0.860187539100703,-0.8616557815538688,-0.6906061654484654,-0.6788091321724862
30,3.4,30,0.2,1.5,1.5,-0.754256623819382,0.0,-0.7483986036933445,0.0,0.000401,0.0,0.0,-0.2816424463706983,-0.2800707669911084,-0.8596824980057995,-0.8610476000562504,-0.6911457669403823,-0.6797271126360035
30,3.5,30,0.2,1.5,1.5,-0.7525556238161665,0.0,-0.7478255719112792,0.0,0.000401,0.0,0.0,-0.2722634174352301,-0.2705740872637457,-0.8592704661230863,-0.8601130183706986,-0.6943526292304205,-0.6822203156393243
