seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.1,20,0.09,2.5,1,-0.054924546533019,0.07,-0.1491683453469496,0.076,0.002105393,0.0,0.0,-0.31667491308533924,-0.31638228398751944,-0.8378428490081112
20,5.200000000000001,20,0.09,2.5,1,-0.04905234372363551,0.07,-0.1464957220709246,0.074,0.002105393,0.0,0.0,-0.3027773121038495,-0.3026228697491153,-0.8380819574254486
20,5.300000000000001,20,0.09,2.5,1,-0.03762182137790556,0.07,-0.13735317589583287,0.074,0.002105393,0.0,0.0,-0.2892566461892036,-0.2893500193988285,-0.8371303712430878
20,5.4,20,0.09,2.5,1,-0.029836862604279594,0.06,-0.12803098034629173,0.074,0.002105393,0.0,0.0,-0.27626360238243414,-0.2767804481607278,-0.8366247028707648
20,5.5,20,0.09,2.5,1,-0.02452678169899348,0.06,-0.12142713155875763,0.07,0.002105393,0.0,0.0,-0.2635679855985206,-0.2645659298181396,-0.8364231619844301
20,5.6,20,0.09,2.5,1,-0.019653583466084912,0.06,-0.11667682472560266,0.068,0.002105393,0.0,0.0,-0.25125566741826194,-0.252750135910781,-0.8363099745534829
20,5.700000000000001,20,0.09,2.5,1,-0.060175476016213154,0.055,-0.13504062052220991,0.068,0.002105393,0.0,0.0,-0.23922342798754528,-0.241224501918323,-0.8371739752317514
20,5.800000000000001,20,0.09,2.5,1,-0.11624126663179961,0.05,-0.1675396961892041,0.06,0.002105393,0.0,0.0,-0.2276707075564492,-0.23019529504042083,-0.8289794964446735
20,5.9,20,0.09,2.5,1,-0.07570813809372323,0.055,-0.16309200763912826,0.056,0.002105393,0.0,0.0,-0.2172625699705903,-0.22043632082843306,-0.8230651780000492
20,6.0,20,0.09,2.5,1,-0.04713872057845648,0.06,-0.1482887407431149,0.058,0.002105393,0.0,0.0,-0.20775484186471754,-0.21165538631596842,-0.8211042215294017
20,6.1,20,0.09,2.5,1,-0.04965303573647384,0.055,-0.14213444469209302,0.056,0.002105393,0.0,0.0,-0.19863125535789364,-0.20327878269050217,-0.8189233123571312
20,6.200000000000001,20,0.09,2.5,1,-0.06337277716169451,0.05,-0.1369252521083495,0.056,0.002105393,0.0,0.0,-0.1898870200073909,-0.1952934029967502,-0.8170210890170557
20,6.300000000000001,20,0.09,2.5,1,-0.07407728584039366,0.05,-0.12914779496490106,0.054,0.002105393,0.0,0.0,-0.18156346239207413,-0.18773876502914522,-0.8138125268123712
20,6.4,20,0.09,2.5,1,-0.07986976438940512,0.05,-0.12284311315115662,0.052,0.002105393,0.0,0.0,-0.17346079638472314,-0.18040931868154897,-0.8109988174442809
20,6.5,20,0.09,2.5,1,-0.07743813798212004,0.05,-0.117287854641307,0.048,0.002105393,0.0,0.0,-0.16549691891763843,-0.17322060972470626,-0.8093122822962786
20,6.6,20,0.09,2.5,1,-0.0731851573248943,0.05,-0.11383410744316158,0.048,0.002105393,0.0,0.0,-0.15770625394241478,-0.16617780106480265,-0.8081448792410731
20,6.700000000000001,20,0.09,2.5,1,0.04379826299811325,0.06,-0.06047609634756492,0.052,0.002105393,0.0,0.0,-0.1507237337474531,-0.1596434555914749,-0.8019949473542071
20,6.800000000000001,20,0.09,2.5,1,0.07156848497866035,0.06,-0.04853214003502901,0.054,0.002105393,0.0,0.0,-0.14442001633483892,-0.15356512953838686,-0.7989388972682766
20,6.9,20,0.09,2.5,1,0.10230750347315941,0.06,-0.0279199783465975,0.05,0.002105393,0.0,0.0,-0.13847458096655874,-0.14780483908608746,-0.797153127211281
20,7.0,20,0.09,2.5,1,0.1169738050226446,0.06,-0.02083063042854041,0.052,0.002105393,0.0,0.0,-0.13272981575008166,-0.14222847794387403,-0.7914078270035761
