seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.09,2.5,1,-0.44110711339354086,0.96,-0.38035029680189286,0.904,0.002775744,0.0,0.0,-1.2014185711942975,-1.1996063873889902,-0.8652247043313048
30,0.555,30,0.09,2.5,1,-0.46132710253934706,0.94,-0.3910736011705872,0.9,0.002775744,0.0,0.0,-1.1781752811718282,-1.1770280268548936,-0.8606071658650118
30,0.6185714285714285,30,0.09,2.5,1,-0.4656062746526593,0.93,-0.3967874082868069,0.898,0.002775744,0.0,0.0,-1.156622787139525,-1.1562434167695477,-0.8594069399739088
30,0.6821428571428572,30,0.09,2.5,1,-0.46892040685035924,0.885,-0.40294893600260007,0.882,0.002775744,0.0,0.0,-1.1361024119250271,-1.136568066195669,-0.8581946545573315
30,0.7457142857142857,30,0.09,2.5,1,-0.4719690019948206,0.87,-0.4065734774149929,0.874,0.002775744,0.0,0.0,-1.1164040683502028,-1.117796946698961,-0.8572809487666286
30,0.8092857142857143,30,0.09,2.5,1,-0.4747735871184684,0.86,-0.4091992837074067,0.85,0.002775744,0.0,0.0,-1.097293194901824,-1.0996685186515969,-0.8566504817141088
30,0.8728571428571429,30,0.09,2.5,1,-0.4776118815414995,0.845,-0.411064152130613,0.826,0.002775744,0.0,0.0,-1.078632136547015,-1.0820164335128046,-0.8562148706543165
30,0.9364285714285714,30,0.09,2.5,1,-0.4811562780909739,0.82,-0.41318700898048544,0.812,0.002775744,0.0,0.0,-1.0603893105510382,-1.0647687092127114,-0.8559143946817749
30,1.0,30,0.09,2.5,1,-0.4841041029559784,0.795,-0.4148565251675559,0.776,0.002775744,0.0,0.0,-1.0425120503274512,-1.047874115158399,-0.855367746118992
30,1.1,30,0.09,2.5,1,-0.48876505799721914,0.78,-0.41832892220231155,0.734,0.002775744,0.0,0.0,-1.0151021745319333,-1.022010757528539,-0.8544820070885203
30,1.2000000000000002,30,0.09,2.5,1,-0.49301118582419545,0.745,-0.4221605235606046,0.688,0.002775744,0.0,0.0,-0.9884689734793544,-0.9969609121946942,-0.8534596727842937
30,1.3,30,0.09,2.5,1,-0.49557214026700325,0.695,-0.42694569673514504,0.66,0.002775744,0.0,0.0,-0.9625885901616014,-0.9726619169796704,-0.852254742645764
30,1.4000000000000001,30,0.09,2.5,1,-0.49803076429882126,0.645,-0.43052219129560193,0.648,0.002775744,0.0,0.0,-0.9375902830223353,-0.949229098724693,-0.8511779040679126
30,1.5,30,0.09,2.5,1,-0.49795991370352904,0.6,-0.4348651926226113,0.612,0.002775744,0.0,0.0,-0.9135464555920345,-0.9266275728297504,-0.8509428876515504
30,1.6,30,0.09,2.5,1,-0.49869112991535514,0.535,-0.439108192700203,0.57,0.002775744,0.0,0.0,-0.8902791048010787,-0.9046944440250563,-0.8506251573938068
30,1.7000000000000002,30,0.09,2.5,1,-0.5033302889925628,0.515,-0.4422363648910943,0.536,0.002775744,0.0,0.0,-0.8678160929685926,-0.8834892329595213,-0.8499468985268117
30,1.8000000000000003,30,0.09,2.5,1,-0.5019036668781335,0.485,-0.4419089608961191,0.512,0.002775744,0.0,0.0,-0.8461366549994915,-0.8630060880442215,-0.8490697025489063
30,1.9000000000000001,30,0.09,2.5,1,-0.49741945497115136,0.465,-0.44035964739778016,0.482,0.002775744,0.0,0.0,-0.8252095502705862,-0.8432260661473794,-0.8483498538959159
30,2.0,30,0.09,2.5,1,-0.4935150908441137,0.435,-0.4384376529820155,0.448,0.002775744,0.0,0.0,-0.8049363346778756,-0.8240275192662116,-0.8475263974976252
30,2.1,30,0.09,2.5,1,-0.4915445110395549,0.41,-0.43627708692959233,0.428,0.002775744,0.0,0.0,-0.7852574355611196,-0.8053525255059814,-0.846765520477951
30,2.2,30,0.09,2.5,1,-0.4848675169579955,0.4,-0.43294369688217793,0.398,0.002775744,0.0,0.0,-0.7661229887260341,-0.7871569199908135,-0.8462048099543635
30,2.3000000000000003,30,0.09,2.5,1,-0.47820094943210284,0.365,-0.4302796687506098,0.374,0.002775744,0.0,0.0,-0.7475165997425701,-0.7694203222226604,-0.8456319646933813
30,2.4000000000000004,30,0.09,2.5,1,-0.4720037484529125,0.325,-0.42739177304841913,0.354,0.002775744,0.0,0.0,-0.7294043361884303,-0.7520893262891407,-0.8449538512668142
30,2.5,30,0.09,2.5,1,-0.4671798131077251,0.305,-0.42496003632097606,0.324,0.002775744,0.0,0.0,-0.7117263128989673,-0.7351059085766595,-0.844295866866242
30,2.6,30,0.09,2.5,1,-0.4633984358034952,0.27,-0.4229459808269351,0.308,0.002775744,0.0,0.0,-0.6944025053901163,-0.7184083931318247,-0.8437194442827786
30,2.7,30,0.09,2.5,1,-0.4602838626966605,0.26,-0.42151237117719664,0.292,0.002775744,0.0,0.0,-0.6773716910131695,-0.7019535518301925,-0.8431674017021098
30,2.8000000000000003,30,0.09,2.5,1,-0.45752642201474253,0.25,-0.42129259444936834,0.278,0.002775744,0.0,0.0,-0.6605942542248442,-0.6857170529191122,-0.842519310126152
30,2.9000000000000004,30,0.09,2.5,1,-0.4546588494758421,0.235,-0.4220930731508493,0.252,0.002775744,0.0,0.0,-0.6440759398178011,-0.669713344510885,-0.8415699715783113
30,3.0,30,0.09,2.5,1,-0.4521076840938017,0.225,-0.422304446364132,0.244,0.002775744,0.0,0.0,-0.6278275636968422,-0.6539502376023153,-0.8406945566814138
30,3.1,30,0.09,2.5,1,-0.4499403572786721,0.215,-0.4218687510353649,0.222,0.002775744,0.0,0.0,-0.6118696870429626,-0.6384268965437687,-0.8398581344228524
30,3.2,30,0.09,2.5,1,-0.4478930723270165,0.21,-0.42088536576547797,0.214,0.002775744,0.0,0.0,-0.5961849531648882,-0.6231280568963419,-0.8391809952472796
30,3.3000000000000003,30,0.09,2.5,1,-0.44587703695431624,0.19,-0.41986001774542037,0.202,0.002775744,0.0,0.0,-0.5807497432001526,-0.6080356868646798,-0.8386092038246231
30,3.4000000000000004,30,0.09,2.5,1,-0.44343082064354095,0.17,-0.4186650761381561,0.182,0.002775744,0.0,0.0,-0.565616510012198,-0.59318675836372,-0.8381428910234702
30,3.5000000000000004,30,0.09,2.5,1,-0.44133377695608367,0.17,-0.4176014547382314,0.174,0.002775744,0.0,0.0,-0.5507535686368822,-0.5785587555296698,-0.8377071251090572
30,3.6,30,0.09,2.5,1,-0.4390469020917372,0.16,-0.41587537530821905,0.17,0.002775744,0.0,0.0,-0.5361257035797351,-0.5641260053306614,-0.8372484121877035
30,3.7,30,0.09,2.5,1,-0.4362025220567914,0.145,-0.4141999588479555,0.16,0.002775744,0.0,0.0,-0.5217484964207307,-0.5499077290628182,-0.8366554536138546
30,3.8000000000000003,30,0.09,2.5,1,-0.32549401589535176,0.15,-0.22653206183557442,0.162,0.002775744,0.0,0.0,-0.508263249983735,-0.5365573791453873,-0.8194713312179104
30,3.9000000000000004,30,0.09,2.5,1,-0.31906428846514506,0.14,-0.2206709653668446,0.158,0.002775744,0.0,0.0,-0.4951156450319215,-0.5235109814081788,-0.8187689507290893
30,4.0,30,0.09,2.5,1,-0.31477505980790443,0.135,-0.21791909808540263,0.15,0.002775744,0.0,0.0,-0.4821585079360039,-0.5106266253726571,-0.8181931080469569
30,4.1,30,0.09,2.5,1,-0.3121667352368869,0.12,-0.21825243334976807,0.142,0.002775744,0.0,0.0,-0.4693742519174144,-0.4978963053497708,-0.8173614791343838
30,4.2,30,0.09,2.5,1,-0.3113329697100456,0.12,-0.2198595922006149,0.136,0.002775744,0.0,0.0,-0.4568695135704777,-0.4854537739967738,-0.8154331863174669
30,4.300000000000001,30,0.09,2.5,1,-0.3042464462165035,0.115,-0.2186321528891903,0.126,0.002775744,0.0,0.0,-0.4446521972229238,-0.47331341919588504,-0.813976943560423
30,4.4,30,0.09,2.5,1,-0.2983549408560861,0.105,-0.2152136962920662,0.124,0.002775744,0.0,0.0,-0.43266672684726226,-0.46141516051882314,-0.8128206163361521
30,4.5,30,0.09,2.5,1,-0.2937537509799583,0.105,-0.21157662069931907,0.122,0.002775744,0.0,0.0,-0.42087788373181995,-0.4497198599672719,-0.8117992308570529
30,4.6,30,0.09,2.5,1,-0.29007485529867433,0.105,-0.20843195248104124,0.12,0.002775744,0.0,0.0,-0.4092690705102854,-0.43820870285470576,-0.810879225384794
30,4.7,30,0.09,2.5,1,-0.28658148254358684,0.095,-0.2057848163026184,0.114,0.002775744,0.0,0.0,-0.397821802392025,-0.42686355186513547,-0.810068024847289
30,4.800000000000001,30,0.09,2.5,1,-0.2837295777431968,0.095,-0.2031985833142713,0.106,0.002775744,0.0,0.0,-0.38651669855988,-0.4156637724190106,-0.8093571849382204
30,4.9,30,0.09,2.5,1,-0.14012052126355778,0.105,-0.1243745383381103,0.108,0.002775744,0.0,0.0,-0.3757533599959775,-0.4048378874007896,-0.8086473560923002
30,5.0,30,0.09,2.5,1,-0.12455396369571291,0.11,-0.11298304859068925,0.11,0.002775744,0.0,0.0,-0.36545213932842346,-0.3943402703162934,-0.8080065432741371
30,5.1,30,0.09,2.5,1,-0.11790024820200525,0.11,-0.10776191666678868,0.106,0.002775744,0.0,0.0,-0.35529281689311887,-0.3839773684198189,-0.8074212033906385
30,5.200000000000001,30,0.09,2.5,1,-0.11371877164298583,0.1,-0.11212118064671779,0.106,0.002775744,0.0,0.0,-0.3453918519350397,-0.37387092829857393,-0.8085539371499795
30,5.300000000000001,30,0.09,2.5,1,-0.11374818203020863,0.095,-0.11217623127360342,0.1,0.002775744,0.0,0.0,-0.33602908268182374,-0.36430763000769867,-0.8058491486960767
30,5.4,30,0.09,2.5,1,-0.10911866682449686,0.09,-0.10940555893651152,0.096,0.002775744,0.0,0.0,-0.326841807317639,-0.3549292315258185,-0.804511947045844
30,5.5,30,0.09,2.5,1,-0.10653369372876959,0.085,-0.10769811171161514,0.092,0.002775744,0.0,0.0,-0.3177872153236266,-0.3456914360361378,-0.8032441545515948
30,5.6,30,0.09,2.5,1,-0.09398379058201893,0.08,-0.07590505476210781,0.092,0.002775744,0.0,0.0,-0.3090957593438713,-0.33687366046649264,-0.7970914647395647
30,5.700000000000001,30,0.09,2.5,1,-0.09371628759112957,0.08,-0.07459524954402898,0.086,0.002775744,0.0,0.0,-0.30056722787817897,-0.32822392711630155,-0.7960869911135232
30,5.800000000000001,30,0.09,2.5,1,-0.09470690183025436,0.07,-0.07470810822771555,0.078,0.002775744,0.0,0.0,-0.2921438523892034,-0.31966024457279607,-0.7950935955814739
30,5.9,30,0.09,2.5,1,-0.09552238453105892,0.07,-0.07504821743461366,0.078,0.002775744,0.0,0.0,-0.2838128018534074,-0.3111720659236364,-0.7942654996493071
30,6.0,30,0.09,2.5,1,-0.0960693701683524,0.065,-0.07546789554222777,0.078,0.002775744,0.0,0.0,-0.2755651398093037,-0.302755135994441,-0.7934612360127687
30,6.1,30,0.09,2.5,1,-0.09658831663853294,0.065,-0.07590320726577647,0.076,0.002775744,0.0,0.0,-0.26739397135749415,-0.2944061115595889,-0.7927711864692928
30,6.200000000000001,30,0.09,2.5,1,0.1102277566778515,0.09,-0.052795834198037114,0.078,0.002775744,0.0,0.0,-0.25983116667268613,-0.286380176768472,-0.7958089491837217
30,6.300000000000001,30,0.09,2.5,1,0.1169523577447221,0.09,-0.0519771286258522,0.078,0.002775744,0.0,0.0,-0.2523968557166796,-0.27844308998994155,-0.7956859375679327
30,6.4,30,0.09,2.5,1,0.11982068758216678,0.09,-0.05185220176257786,0.072,0.002775744,0.0,0.0,-0.24502159464401183,-0.27056375645921615,-0.7952588014501532
30,6.5,30,0.09,2.5,1,0.12158593978429269,0.09,-0.05188403558890349,0.07,0.002775744,0.0,0.0,-0.23769880977282803,-0.26273841704906803,-0.794908483794507
30,6.6,30,0.09,2.5,1,0.12284682212934932,0.09,-0.05197162668391142,0.068,0.002775744,0.0,0.0,-0.23042174558140718,-0.2549608810027025,-0.7945911901649196
30,6.700000000000001,30,0.09,2.5,1,0.1537031826536867,0.09,-0.023401652721845398,0.066,0.002775744,0.0,0.0,-0.22321380922503167,-0.2472697466141595,-0.7865165516935233
30,6.800000000000001,30,0.09,2.5,1,0.2636664267137719,0.095,0.07507355547080376,0.08,0.002775744,0.0,0.0,-0.21655813646210548,-0.24041231637458,-0.779781912801591
30,6.9,30,0.09,2.5,1,0.26920490855729545,0.085,0.07938028862603473,0.078,0.002775744,0.0,0.0,-0.2099915255975883,-0.23365757358055322,-0.7787544857100157
30,7.0,30,0.09,2.5,1,0.2895814783602998,0.085,0.12488550107043757,0.086,0.002775744,0.0,0.0,-0.20380665841457707,-0.22731840222763036,-0.7775069923402678
