seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
30,2.4316326530612247,30,0.33,0.5,1,-0.8720378187857551,0.005,-0.8690645213061158,0.003,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,2.502857142857143,30,0.33,0.5,1,-0.8716115111913293,0.005,-0.8685847697983765,0.003,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,2.574081632653061,30,0.33,0.5,1,-0.8712038302799253,0.005,-0.8681301644129573,0.003,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,2.6453061224489796,30,0.33,0.5,1,-0.8708143405978429,0.0025,-0.8676964272551903,0.003,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,2.716530612244898,30,0.33,0.5,1,-0.870451961573779,0.0025,-0.8672925354367238,0.003,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,2.7877551020408164,30,0.33,0.5,1,-0.8701038022373342,0.0,-0.8669120623087347,0.003,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,2.858979591836735,30,0.33,0.5,1,-0.8697664334027958,0.0,-0.8665493446784781,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,2.9302040816326533,30,0.33,0.5,1,-0.8694436875810031,0.0,-0.8662018128871791,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,3.0014285714285713,30,0.33,0.5,1,-0.869134850669181,0.0,-0.8658740679296143,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,3.07265306122449,30,0.33,0.5,1,-0.8688157820337946,0.0,-0.8655565917828214,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,3.1438775510204082,30,0.33,0.5,1,-0.8685119389640851,0.0,-0.8652541613469629,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,3.2151020408163267,30,0.33,0.5,1,-0.868216917241815,0.0,-0.8649598418475359,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,3.286326530612245,30,0.33,0.5,1,-0.8679180798578235,0.0,-0.8646542793713928,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,3.3575510204081636,30,0.33,0.5,1,-0.8676249190706095,0.0,-0.8643474615539458,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,3.4287755102040816,30,0.33,0.5,1,-0.8673452869833055,0.0,-0.8640553210111054,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
30,3.5,30,0.33,0.5,1,-0.8670796331023655,0.0,-0.8637778912348124,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
