seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.6358974358974359,10,0.25,0.75,1,-0.9821255594421003,0.01,-0.8654895200896412,0.004,0.002427857,0.0,0.0
10,1.6846153846153848,10,0.25,0.75,1,-0.9797987331912268,0.01,-0.8659804108904461,0.004,0.002427857,0.0,0.0
10,1.7333333333333334,10,0.25,0.75,1,-0.9755584436146074,0.01,-0.8643480776713959,0.004,0.002427857,0.0,0.0
10,1.7820512820512822,10,0.25,0.75,1,-0.972694249559805,0.01,-0.8640341487771372,0.0,0.002427857,0.0,0.0
10,1.830769230769231,10,0.25,0.75,1,-0.9716653908529534,0.01,-0.8647044864877913,0.0,0.002427857,0.0,0.0
10,1.8794871794871795,10,0.25,0.75,1,-0.9713494649214539,0.01,-0.8652909748401753,0.0,0.002427857,0.0,0.0
10,1.9282051282051285,10,0.25,0.75,1,-0.9707077884321272,0.01,-0.8652407843664726,0.0,0.002427857,0.0,0.0
10,1.976923076923077,10,0.25,0.75,1,-0.970363889604289,0.01,-0.8651583947924413,0.0,0.002427857,0.0,0.0
10,2.0256410256410255,10,0.25,0.75,1,-0.9700895008118724,0.01,-0.8652143519139859,0.0,0.002427857,0.0,0.0
10,2.0743589743589745,10,0.25,0.75,1,-0.9697974150016635,0.01,-0.8653132282728148,0.0,0.002427857,0.0,0.0
10,2.123076923076923,10,0.25,0.75,1,-0.9695992691138929,0.01,-0.8652322284668791,0.0,0.002427857,0.0,0.0
10,2.171794871794872,10,0.25,0.75,1,-0.9717168161742962,0.01,-0.8651164060091985,0.0,0.002427857,0.0,0.0
10,2.2205128205128206,10,0.25,0.75,1,-0.9739986375831569,0.01,-0.8648537618443101,0.0,0.002427857,0.0,0.0
10,2.269230769230769,10,0.25,0.75,1,-0.973935463181629,0.01,-0.864427528616042,0.0,0.002427857,0.0,0.0
10,2.317948717948718,10,0.25,0.75,1,-0.9725157583635707,0.01,-0.8639657727565527,0.0,0.002427857,0.0,0.0
10,2.3666666666666667,10,0.25,0.75,1,-0.9718338221041614,0.0,-0.862788806483387,0.0,0.002427857,0.0,0.0
10,2.4153846153846157,10,0.25,0.75,1,-0.9689762892933471,0.0,-0.8620173361558918,0.0,0.002427857,0.0,0.0
10,2.4641025641025642,10,0.25,0.75,1,-0.966156795886508,0.0,-0.861834653169219,0.0,0.002427857,0.0,0.0
10,2.5128205128205128,10,0.25,0.75,1,-0.9629076994235655,0.0,-0.862218047992323,0.0,0.002427857,0.0,0.0
10,2.5615384615384613,10,0.25,0.75,1,-0.9593467512397942,0.0,-0.8622868758043094,0.0,0.002427857,0.0,0.0
10,2.6102564102564103,10,0.25,0.75,1,-0.9566563364142902,0.0,-0.8637326565363247,0.0,0.002427857,0.0,0.0
10,2.6589743589743593,10,0.25,0.75,1,-0.9556041943396008,0.0,-0.8658130126468034,0.0,0.002427857,0.0,0.0
10,2.707692307692308,10,0.25,0.75,1,-0.9560016287588365,0.0,-0.86884937955083,0.0,0.002427857,0.0,0.0
10,2.7564102564102564,10,0.25,0.75,1,-0.9557151917705896,0.0,-0.8711656081961433,0.0,0.002427857,0.0,0.0
10,2.805128205128205,10,0.25,0.75,1,-0.9551274581711747,0.0,-0.8729736887193954,0.0,0.002427857,0.0,0.0
10,2.853846153846154,10,0.25,0.75,1,-0.9520218521857062,0.0,-0.8755677044529732,0.0,0.002427857,0.0,0.0
10,2.902564102564103,10,0.25,0.75,1,-0.9487766555560999,0.0,-0.8767824564680827,0.0,0.002427857,0.0,0.0
10,2.9512820512820515,10,0.25,0.75,1,-0.9462858949947309,0.0,-0.878608728368279,0.0,0.002427857,0.0,0.0
10,3.0,10,0.25,0.75,1,-0.9441234048566701,0.0,-0.8806286551317531,0.0,0.002427857,0.0,0.0
