seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7404166666666667,50,0.25,0.75,1,-0.8466612596735145,0.64,-0.8703071914130496,0.632,0.002388296,0.0,0.0
50,0.7775000000000001,50,0.25,0.75,1,-0.8464916143809937,0.62,-0.8702769174354048,0.564,0.002388296,0.0,0.0
50,0.8145833333333333,50,0.25,0.75,1,-0.8463408713722697,0.56,-0.8702489920910327,0.5,0.002388296,0.0,0.0
50,0.8516666666666667,50,0.25,0.75,1,-0.8462058652846111,0.49,-0.8702231606098427,0.452,0.002388296,0.0,0.0
50,0.88875,50,0.25,0.75,1,-0.8460841969103226,0.44,-0.870199184056843,0.42,0.002388296,0.0,0.0
50,0.9258333333333334,50,0.25,0.75,1,-0.8460106597208934,0.43,-0.8701769994786309,0.352,0.002388296,0.0,0.0
50,0.9629166666666668,50,0.25,0.75,1,-0.8460448503062815,0.38,-0.8701576237039891,0.32,0.002388296,0.0,0.0
50,1.0,50,0.25,0.75,1,-0.8460729923999764,0.31,-0.8701411131764674,0.296,0.002388296,0.0,0.0
50,1.1,50,0.25,0.75,1,-0.8461279418964784,0.21,-0.8701062699520152,0.208,0.002388296,0.0,0.0
50,1.1487179487179489,50,0.25,0.75,1,-0.8461471822194129,0.19,-0.870093057647528,0.18,0.002388296,0.0,0.0
50,1.1974358974358976,50,0.25,0.75,1,-0.853619190846299,0.12,-0.8616556568839094,0.152,0.002388296,0.0,0.0
50,1.2461538461538462,50,0.25,0.75,1,-0.8551450891174145,0.09,-0.8596318795844591,0.116,0.002388296,0.0,0.0
50,1.294871794871795,50,0.25,0.75,1,-0.8560098333124757,0.07,-0.858555925520108,0.088,0.002388296,0.0,0.0
50,1.3435897435897437,50,0.25,0.75,1,-0.8571301944444798,0.06,-0.8577861404397726,0.084,0.002388296,0.0,0.0
50,1.3923076923076925,50,0.25,0.75,1,-0.8611696471728639,0.05,-0.8572834171713047,0.072,0.002388296,0.0,0.0
50,1.4410256410256412,50,0.25,0.75,1,-0.8617474661217414,0.03,-0.854768614645686,0.048,0.002388296,0.0,0.0
50,1.4897435897435898,50,0.25,0.75,1,-0.86209520006357,0.01,-0.852731384699595,0.04,0.002388296,0.0,0.0
50,1.5384615384615385,50,0.25,0.75,1,-0.8614631402614458,0.01,-0.8562303322407402,0.036,0.002388296,0.0,0.0
50,1.5871794871794873,50,0.25,0.75,1,-0.8576387666815315,0.01,-0.8629725970321215,0.028,0.002388296,0.0,0.0
50,1.6358974358974359,50,0.25,0.75,1,-0.8530213389062961,0.0,-0.8644983712875014,0.028,0.002388296,0.0,0.0
50,1.6846153846153848,50,0.25,0.75,1,-0.8497956161686647,0.0,-0.8649673507622101,0.024,0.002388296,0.0,0.0
50,1.7333333333333334,50,0.25,0.75,1,-0.8482987338206287,0.0,-0.8647428183366855,0.02,0.002388296,0.0,0.0
50,1.7820512820512822,50,0.25,0.75,1,-0.8471114991311449,0.0,-0.864351730527298,0.02,0.002388296,0.0,0.0
50,1.830769230769231,50,0.25,0.75,1,-0.840029310455154,0.0,-0.8674317706607735,0.02,0.002388296,0.0,0.0
50,1.8794871794871795,50,0.25,0.75,1,-0.8364911153876471,0.0,-0.8687258903759407,0.016,0.002388296,0.0,0.0
50,1.9282051282051285,50,0.25,0.75,1,-0.8364404747150554,0.0,-0.8690233656134182,0.004,0.002388296,0.0,0.0
50,1.976923076923077,50,0.25,0.75,1,-0.8479914434647798,0.0,-0.8566616901328284,0.004,0.002388296,0.0,0.0
50,2.0256410256410255,50,0.25,0.75,1,-0.8547412656643151,0.0,-0.8512183584371555,0.0,0.002388296,0.0,0.0
50,2.0743589743589745,50,0.25,0.75,1,-0.8581434319240008,0.0,-0.8496554252620719,0.0,0.002388296,0.0,0.0
50,2.123076923076923,50,0.25,0.75,1,-0.8603731036466506,0.0,-0.8488703400977234,0.0,0.002388296,0.0,0.0
50,2.171794871794872,50,0.25,0.75,1,-0.8620092571789024,0.0,-0.8484029195650056,0.0,0.002388296,0.0,0.0
50,2.2205128205128206,50,0.25,0.75,1,-0.8627340631463787,0.0,-0.8480119402621618,0.0,0.002388296,0.0,0.0
50,2.269230769230769,50,0.25,0.75,1,-0.8622983956930972,0.0,-0.8476457349793142,0.0,0.002388296,0.0,0.0
50,2.317948717948718,50,0.25,0.75,1,-0.8614920951285374,0.0,-0.8473308139767919,0.0,0.002388296,0.0,0.0
50,2.3666666666666667,50,0.25,0.75,1,-0.8607114842271258,0.0,-0.8470625224272543,0.0,0.002388296,0.0,0.0
50,2.4153846153846157,50,0.25,0.75,1,-0.8575890311598938,0.0,-0.8441475371787407,0.0,0.002388296,0.0,0.0
50,2.4641025641025642,50,0.25,0.75,1,-0.8554834244928218,0.0,-0.841929454132405,0.0,0.002388296,0.0,0.0
50,2.5128205128205128,50,0.25,0.75,1,-0.8551127086068707,0.0,-0.8405906147984125,0.0,0.002388296,0.0,0.0
50,2.5615384615384613,50,0.25,0.75,1,-0.8550920072908381,0.0,-0.8395209274234898,0.0,0.002388296,0.0,0.0
50,2.6102564102564103,50,0.25,0.75,1,-0.8551902981230722,0.0,-0.8387066143799712,0.0,0.002388296,0.0,0.0
50,2.6589743589743593,50,0.25,0.75,1,-0.855376445142165,0.0,-0.8380861074983045,0.0,0.002388296,0.0,0.0
50,2.707692307692308,50,0.25,0.75,1,-0.8555580913443924,0.0,-0.8375840463549288,0.0,0.002388296,0.0,0.0
50,2.7564102564102564,50,0.25,0.75,1,-0.8557457083178529,0.0,-0.8371551759006287,0.0,0.002388296,0.0,0.0
50,2.805128205128205,50,0.25,0.75,1,-0.8559745608969341,0.0,-0.8368523677486205,0.0,0.002388296,0.0,0.0
50,2.853846153846154,50,0.25,0.75,1,-0.856212195092248,0.0,-0.8366146800608706,0.0,0.002388296,0.0,0.0
50,2.902564102564103,50,0.25,0.75,1,-0.8564236843044961,0.0,-0.8364002526023523,0.0,0.002388296,0.0,0.0
50,2.9512820512820515,50,0.25,0.75,1,-0.8561434793912448,0.0,-0.8361941471096457,0.0,0.002388296,0.0,0.0
50,3.0,50,0.25,0.75,1,-0.8554815603664369,0.0,-0.8360018915315767,0.0,0.002388296,0.0,0.0
