seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.8145833333333333,90,0.25,0.75,1,-0.95369315014834,0.46,-0.8492679686467905,0.48,0.002865568,0.0,0.0
90,0.8516666666666667,90,0.25,0.75,1,-0.9538120816071708,0.37,-0.8498641021570341,0.408,0.002865568,0.0,0.0
90,0.88875,90,0.25,0.75,1,-0.953930847746239,0.34,-0.850393736425441,0.356,0.002865568,0.0,0.0
90,0.9258333333333334,90,0.25,0.75,1,-0.953786786593424,0.29,-0.8508428980652978,0.312,0.002865568,0.0,0.0
90,0.9629166666666668,90,0.25,0.75,1,-0.953233036880385,0.27,-0.8512058884468485,0.264,0.002865568,0.0,0.0
90,1.0,90,0.25,0.75,1,-0.9527541310629033,0.25,-0.8515371270537389,0.232,0.002865568,0.0,0.0
90,1.1,90,0.25,0.75,1,-0.9500515175240147,0.15,-0.8529467366814029,0.152,0.002865568,0.0,0.0
90,1.1487179487179489,90,0.25,0.75,1,-0.9485185755321386,0.14,-0.8537030016077473,0.132,0.002865568,0.0,0.0
90,1.1974358974358976,90,0.25,0.75,1,-0.9454169298786872,0.11,-0.8554303440456135,0.116,0.002865568,0.0,0.0
90,1.2461538461538462,90,0.25,0.75,1,-0.943190965694302,0.09,-0.8570744304084781,0.1,0.002865568,0.0,0.0
90,1.294871794871795,90,0.25,0.75,1,-0.9409975633974957,0.08,-0.8585798270890513,0.088,0.002865568,0.0,0.0
90,1.3435897435897437,90,0.25,0.75,1,-0.938435460811996,0.07,-0.8599844936230567,0.068,0.002865568,0.0,0.0
90,1.3923076923076925,90,0.25,0.75,1,-0.9361237333526495,0.03,-0.8616021192281298,0.064,0.002865568,0.0,0.0
90,1.4410256410256412,90,0.25,0.75,1,-0.932254140684698,0.02,-0.8637786127983085,0.052,0.002865568,0.0,0.0
90,1.4897435897435898,90,0.25,0.75,1,-0.9291556559540836,0.01,-0.8642829548477998,0.036,0.002865568,0.0,0.0
90,1.5384615384615385,90,0.25,0.75,1,-0.9267191069607569,0.01,-0.8645025777221715,0.024,0.002865568,0.0,0.0
90,1.5871794871794873,90,0.25,0.75,1,-0.9277854510419021,0.01,-0.8672295326092672,0.016,0.002865568,0.0,0.0
90,1.6358974358974359,90,0.25,0.75,1,-0.9279029246119671,0.0,-0.8690988973417213,0.008,0.002865568,0.0,0.0
90,1.6846153846153848,90,0.25,0.75,1,-0.9270047234596447,0.0,-0.8699966651608813,0.004,0.002865568,0.0,0.0
90,1.7333333333333334,90,0.25,0.75,1,-0.9242756421221169,0.0,-0.8709294174598131,0.0,0.002865568,0.0,0.0
90,1.7820512820512822,90,0.25,0.75,1,-0.921768908349105,0.0,-0.8701678800788657,0.0,0.002865568,0.0,0.0
90,1.830769230769231,90,0.25,0.75,1,-0.9203589397938765,0.0,-0.8696153456392651,0.0,0.002865568,0.0,0.0
90,1.8794871794871795,90,0.25,0.75,1,-0.919231658125631,0.0,-0.8685039455800353,0.0,0.002865568,0.0,0.0
90,1.9282051282051285,90,0.25,0.75,1,-0.9161102404606691,0.0,-0.8687420501661014,0.0,0.002865568,0.0,0.0
90,1.976923076923077,90,0.25,0.75,1,-0.9142150040864567,0.0,-0.8694047274495129,0.0,0.002865568,0.0,0.0
90,2.0256410256410255,90,0.25,0.75,1,-0.9145910340059218,0.0,-0.8685845244237804,0.0,0.002865568,0.0,0.0
90,2.0743589743589745,90,0.25,0.75,1,-0.9163752422751883,0.0,-0.8670034284468245,0.0,0.002865568,0.0,0.0
90,2.123076923076923,90,0.25,0.75,1,-0.9165670022116992,0.0,-0.8663199845486116,0.0,0.002865568,0.0,0.0
90,2.171794871794872,90,0.25,0.75,1,-0.9158247830392634,0.0,-0.8644179070138702,0.0,0.002865568,0.0,0.0
90,2.2205128205128206,90,0.25,0.75,1,-0.9142904163764846,0.0,-0.8610536212260147,0.0,0.002865568,0.0,0.0
90,2.269230769230769,90,0.25,0.75,1,-0.9111979266523079,0.0,-0.8592629466286869,0.0,0.002865568,0.0,0.0
90,2.317948717948718,90,0.25,0.75,1,-0.9076002680576469,0.0,-0.8591401025889849,0.0,0.002865568,0.0,0.0
90,2.3666666666666667,90,0.25,0.75,1,-0.904251976239359,0.0,-0.859471182881709,0.0,0.002865568,0.0,0.0
90,2.4153846153846157,90,0.25,0.75,1,-0.900912458292197,0.0,-0.8597024110643752,0.0,0.002865568,0.0,0.0
90,2.4641025641025642,90,0.25,0.75,1,-0.897921508484195,0.0,-0.8598992933715002,0.0,0.002865568,0.0,0.0
90,2.5128205128205128,90,0.25,0.75,1,-0.8955733536108451,0.0,-0.8606610931998253,0.0,0.002865568,0.0,0.0
90,2.5615384615384613,90,0.25,0.75,1,-0.8934568192283744,0.0,-0.8616893908522075,0.0,0.002865568,0.0,0.0
90,2.6102564102564103,90,0.25,0.75,1,-0.8915353897897379,0.0,-0.8626727984456227,0.0,0.002865568,0.0,0.0
90,2.6589743589743593,90,0.25,0.75,1,-0.8897673729615261,0.0,-0.8634662801828659,0.0,0.002865568,0.0,0.0
90,2.707692307692308,90,0.25,0.75,1,-0.8881050716976822,0.0,-0.8641741745366995,0.0,0.002865568,0.0,0.0
90,2.7564102564102564,90,0.25,0.75,1,-0.8863793294812171,0.0,-0.8644581118235328,0.0,0.002865568,0.0,0.0
90,2.805128205128205,90,0.25,0.75,1,-0.8837110395091956,0.0,-0.8625278213397294,0.0,0.002865568,0.0,0.0
90,2.853846153846154,90,0.25,0.75,1,-0.8810925759433537,0.0,-0.8610934346060328,0.0,0.002865568,0.0,0.0
90,2.902564102564103,90,0.25,0.75,1,-0.8787508850985738,0.0,-0.8599536595990023,0.0,0.002865568,0.0,0.0
90,2.9512820512820515,90,0.25,0.75,1,-0.8768347835022334,0.0,-0.8592698582334728,0.0,0.002865568,0.0,0.0
90,3.0,90,0.25,0.75,1,-0.8751783810673439,0.0,-0.8586296892380144,0.0,0.002865568,0.0,0.0
