seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.8653846153846152,70,0.05,0.5,1,-0.7876109974168723,0.005,-0.7884803492132443,0.008
70,1.9907692307692306,70,0.05,0.5,1,-0.7886728864223346,0.005,-0.7885258598093269,0.008
70,2.116153846153846,70,0.05,0.5,1,-0.7899307027029434,0.005,-0.7886768960144293,0.008
70,2.241538461538461,70,0.05,0.5,1,-0.7910316582935613,0.005,-0.7886414879042744,0.008
70,2.3669230769230767,70,0.05,0.5,1,-0.7973545150503452,0.005,-0.7920056526397256,0.008
70,2.492307692307692,70,0.05,0.5,1,-0.8006706893076131,0.0,-0.7933863335624536,0.008
70,2.6176923076923075,70,0.05,0.5,1,-0.8107353153691434,0.0,-0.7989307701033777,0.008
70,2.7430769230769227,70,0.05,0.5,1,-0.8102039124704148,0.0,-0.8002963535252527,0.01
70,2.868461538461538,70,0.05,0.5,1,-0.8111517989176424,0.0,-0.800963362750807,0.012
70,2.9938461538461536,70,0.05,0.5,1,-0.8125254369001673,0.0,-0.8025156755743923,0.012
70,3.119230769230769,70,0.05,0.5,1,-0.814544333267217,0.0,-0.8052787171330377,0.014
70,3.244615384615384,70,0.05,0.5,1,-0.8158365818025841,0.0,-0.8067462937241984,0.014
70,3.3699999999999997,70,0.05,0.5,1,-0.8166807816943973,0.0,-0.8076020154021546,0.014
70,3.495384615384615,70,0.05,0.5,1,-0.8172577340505424,0.0,-0.8080404714677406,0.014
70,3.62076923076923,70,0.05,0.5,1,-0.81807358881487,0.0,-0.8082565437620322,0.014
70,3.7461538461538457,70,0.05,0.5,1,-0.820049802617425,0.0,-0.8083920796778566,0.014
70,3.871538461538461,70,0.05,0.5,1,-0.82597008601751,0.0,-0.8083737031831604,0.014
70,3.9969230769230766,70,0.05,0.5,1,-0.8320598877287947,0.0,-0.8083006171332453,0.014
70,4.122307692307692,70,0.05,0.5,1,-0.8357610900759838,0.0,-0.8083101495646311,0.014
70,4.247692307692308,70,0.05,0.5,1,-0.8385637312319907,0.0,-0.8083282706868794,0.014
70,4.373076923076923,70,0.05,0.5,1,-0.8406882915652706,0.0,-0.8083528579560569,0.014
70,4.498461538461538,70,0.05,0.5,1,-0.841613063855439,0.0,-0.8082376226579169,0.016
70,4.623846153846154,70,0.05,0.5,1,-0.8415245654159523,0.0,-0.808004436465656,0.016
70,4.749230769230769,70,0.05,0.5,1,-0.8418604932593226,0.0,-0.8079051659138846,0.016
70,4.874615384615384,70,0.05,0.5,1,-0.8427292270997584,0.0,-0.8079122784758158,0.016
70,5.0,70,0.05,0.5,1,-0.8442134317096651,0.0,-0.8088726772690855,0.016
