seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.09,5,1,-0.4190042183055104,1.0,-0.4884697660340273,1.0,0.002522573,0.0,0.0,-1.7791444835005792,-1.7699552482499559,-0.8839244406648535
80,0.8092857142857143,80,0.09,5,1,-0.426965988916151,1.0,-0.49462059253137053,1.0,0.002522573,0.0,0.0,-1.7544971730776304,-1.7455028117696152,-0.8837633262757804
80,0.8728571428571429,80,0.09,5,1,-0.43183745530325873,1.0,-0.49828749271520983,1.0,0.002522573,0.0,0.0,-1.7305074208911286,-1.7217331564259333,-0.883645507982901
80,0.9364285714285714,80,0.09,5,1,-0.4352648317219737,1.0,-0.501152133228176,1.0,0.002522573,0.0,0.0,-1.7070135381692484,-1.698480095309375,-0.8835337129766012
80,1.0,80,0.09,5,1,-0.43877416540950914,1.0,-0.5035659261992363,1.0,0.002522573,0.0,0.0,-1.6838999896299556,-1.6756224161057394,-0.883426333194743
80,1.1,80,0.09,5,1,-0.4448568089919488,1.0,-0.5064633074184884,1.0,0.002522573,0.0,0.0,-1.648267068817832,-1.640406967394793,-0.8831655200795506
80,1.2000000000000002,80,0.09,5,1,-0.45576262579958665,1.0,-0.5116578737737825,1.0,0.002522573,0.0,0.0,-1.6134359090143413,-1.6059993752529524,-0.8829166054578095
80,1.3,80,0.09,5,1,-0.4669210871464266,1.0,-0.5174297111136057,1.0,0.002522573,0.0,0.0,-1.5794209657041893,-1.5723992849206971,-0.8825700787876101
80,1.4000000000000001,80,0.09,5,1,-0.47498750047623955,1.0,-0.5215824677301376,1.0,0.002522573,0.0,0.0,-1.5461556964740522,-1.5395455268053633,-0.8822752804662245
80,1.5,80,0.09,5,1,-0.4810475377375553,1.0,-0.5246343522702768,1.0,0.002522573,0.0,0.0,-1.5134758471566758,-1.5072783594216088,-0.8820105845940551
80,1.6,80,0.09,5,1,-0.48582067699851494,1.0,-0.5271156822686546,1.0,0.002522573,0.0,0.0,-1.481282231258627,-1.4754970179807163,-0.881604311337285
80,1.7000000000000002,80,0.09,5,1,-0.489133099180155,1.0,-0.5292575393284613,0.994,0.002522573,0.0,0.0,-1.4495541862765027,-1.44417265278201,-0.8811917516973372
80,1.8000000000000003,80,0.09,5,1,-0.4918281898441007,1.0,-0.5310777156483077,0.992,0.002522573,0.0,0.0,-1.4183323766675022,-1.4133240866758687,-0.8808133050396545
80,1.9000000000000001,80,0.09,5,1,-0.4944449559518958,1.0,-0.5316800327846063,0.984,0.002522573,0.0,0.0,-1.3875858223634148,-1.3829018831591602,-0.8803410102051493
80,2.0,80,0.09,5,1,-0.4969537177082687,0.995,-0.532772596387271,0.982,0.002522573,0.0,0.0,-1.35727493359339,-1.352874529195269,-0.879835943248261
80,2.1,80,0.09,5,1,-0.49928285575130754,0.995,-0.5338730725606429,0.97,0.002522573,0.0,0.0,-1.3273578835551207,-1.3232076651141345,-0.8793297237086325
80,2.2,80,0.09,5,1,-0.5014417967405598,0.98,-0.5347966384708457,0.956,0.002522573,0.0,0.0,-1.2978074616539812,-1.2938795069154079,-0.8788165917735381
80,2.3000000000000003,80,0.09,5,1,-0.503189009925613,0.975,-0.5354902456811292,0.942,0.002522573,0.0,0.0,-1.2685919395376997,-1.264854360712725,-0.8783429107969992
80,2.4000000000000004,80,0.09,5,1,-0.5045657720807184,0.97,-0.5358353487632028,0.924,0.002522573,0.0,0.0,-1.2396610416702003,-1.2360863264147246,-0.8778756162747736
80,2.5,80,0.09,5,1,-0.5059177928481727,0.935,-0.5361611045568637,0.902,0.002522573,0.0,0.0,-1.2109878969997305,-1.2075485296731074,-0.8775575288379214
80,2.6,80,0.09,5,1,-0.5088819373626702,0.91,-0.5379640018976583,0.874,0.002522573,0.0,0.0,-1.1826053093496376,-1.1792710893649556,-0.8774981688514818
80,2.7,80,0.09,5,1,-0.51195259381384,0.86,-0.5401716578393436,0.858,0.002522573,0.0,0.0,-1.1545266501196823,-1.1512828851302948,-0.8773691626332193
80,2.8000000000000003,80,0.09,5,1,-0.5146620832401202,0.835,-0.5420581391446159,0.82,0.002522573,0.0,0.0,-1.1267370288232035,-1.123576644612855,-0.8772294205034648
80,2.9000000000000004,80,0.09,5,1,-0.516309776280737,0.805,-0.543734414859906,0.792,0.002522573,0.0,0.0,-1.0992121297139403,-1.096125187620059,-0.877061194073094
80,3.0,80,0.09,5,1,-0.5184360348757966,0.78,-0.5455616656230822,0.748,0.002522573,0.0,0.0,-1.071965844461938,-1.068938567530749,-0.8768225851347274
80,3.1,80,0.09,5,1,-0.5203268528209851,0.745,-0.5472150974798733,0.72,0.002522573,0.0,0.0,-1.0449909428402027,-1.0420129512934653,-0.876562177525062
80,3.2,80,0.09,5,1,-0.5221148735265283,0.695,-0.5486171645128654,0.66,0.002522573,0.0,0.0,-1.0182652143249675,-1.0153296407558607,-0.8763225728361761
80,3.3000000000000003,80,0.09,5,1,-0.5242044026945847,0.67,-0.549937533855541,0.63,0.002522573,0.0,0.0,-0.991764599305926,-0.9888650904789887,-0.8759772083186689
80,3.4000000000000004,80,0.09,5,1,-0.5264244684081688,0.61,-0.5512235292988865,0.598,0.002522573,0.0,0.0,-0.9654739351582962,-0.9626070009150955,-0.8755738501903645
80,3.5000000000000004,80,0.09,5,1,-0.5284719251517267,0.585,-0.5524605813760439,0.574,0.002522573,0.0,0.0,-0.9394620951801608,-0.9366432834356833,-0.8744941038356828
80,3.6,80,0.09,5,1,-0.5261702148669207,0.535,-0.5482333033658482,0.542,0.002522573,0.0,0.0,-0.9138751798651011,-0.9111538469907952,-0.8735546948959065
80,3.7,80,0.09,5,1,-0.5238577434932187,0.5,-0.5439004710765049,0.49,0.002522573,0.0,0.0,-0.8885778926497295,-0.8859800286534346,-0.8728506370858535
80,3.8000000000000003,80,0.09,5,1,-0.5227524307619336,0.485,-0.5398408336116276,0.456,0.002522573,0.0,0.0,-0.8635013706887154,-0.8610420418495204,-0.8722361534181009
80,3.9000000000000004,80,0.09,5,1,-0.5219052457655643,0.425,-0.5346958590933555,0.43,0.002522573,0.0,0.0,-0.8387637310722296,-0.8363921240413102,-0.8716879855640707
80,4.0,80,0.09,5,1,-0.5212940331249762,0.39,-0.5296306659985305,0.41,0.002522573,0.0,0.0,-0.8144948087407716,-0.8121175107654338,-0.8712977567508188
80,4.1,80,0.09,5,1,-0.5214599060572805,0.38,-0.5251264372116827,0.392,0.002522573,0.0,0.0,-0.790650936723286,-0.7881909473653604,-0.8708878978033489
80,4.2,80,0.09,5,1,-0.520548103380909,0.375,-0.5186410944031622,0.368,0.002522573,0.0,0.0,-0.7672051865235039,-0.7646027925812782,-0.8705582167308978
80,4.300000000000001,80,0.09,5,1,-0.5199250989483012,0.355,-0.5128043146505916,0.34,0.002522573,0.0,0.0,-0.7441271087787231,-0.7413309575168873,-0.8700956985838584
80,4.4,80,0.09,5,1,-0.518537227291986,0.35,-0.51067604174542,0.322,0.002522573,0.0,0.0,-0.721499979084253,-0.7184299623277168,-0.8663766943153502
80,4.5,80,0.09,5,1,-0.4977692835848706,0.35,-0.45675975587144574,0.322,0.002522573,0.0,0.0,-0.6997336147914123,-0.6962886156202894,-0.8628736502574776
80,4.6,80,0.09,5,1,-0.48750277258417557,0.34,-0.43423254142826245,0.314,0.002522573,0.0,0.0,-0.6784608709671093,-0.6745939129063823,-0.8611360615020401
80,4.7,80,0.09,5,1,-0.4809231848771736,0.325,-0.4210124469580087,0.294,0.002522573,0.0,0.0,-0.6575239701111477,-0.6532048184932974,-0.8598975853104328
80,4.800000000000001,80,0.09,5,1,-0.47580860807720393,0.31,-0.4114432007213821,0.286,0.002522573,0.0,0.0,-0.6368541921907598,-0.6320613177573619,-0.8588716741435566
80,4.9,80,0.09,5,1,-0.47195380412806753,0.3,-0.4039742276519827,0.274,0.002522573,0.0,0.0,-0.6164495876555942,-0.6111752766803186,-0.8577870142681782
80,5.0,80,0.09,5,1,-0.4337940489034794,0.3,-0.37324411181388245,0.268,0.002522573,0.0,0.0,-0.597188616482443,-0.5914096692657033,-0.8515056577030686
80,5.1,80,0.09,5,1,-0.4199902306087761,0.275,-0.3643138167570442,0.258,0.002522573,0.0,0.0,-0.5789441322178888,-0.5726119233572451,-0.8504867790552639
80,5.200000000000001,80,0.09,5,1,-0.4116178393943506,0.265,-0.3558226259947614,0.254,0.002522573,0.0,0.0,-0.5611644086556449,-0.554266133856941,-0.8497661231484793
80,5.300000000000001,80,0.09,5,1,-0.40491408400167517,0.255,-0.3474617286520633,0.242,0.002522573,0.0,0.0,-0.5437744426554183,-0.5363170750867842,-0.8489883230724116
80,5.4,80,0.09,5,1,-0.3988007496006917,0.245,-0.33664572882820426,0.232,0.002522573,0.0,0.0,-0.5268627500699976,-0.5187990070321997,-0.8490407263928359
80,5.5,80,0.09,5,1,-0.3801893086391648,0.225,-0.3233347984037724,0.22,0.002522573,0.0,0.0,-0.5107337985482066,-0.5018693429668304,-0.8491642186351267
80,5.6,80,0.09,5,1,-0.3711022459525607,0.23,-0.31450680951170634,0.212,0.002522573,0.0,0.0,-0.49503605369908976,-0.48537449299920504,-0.8495204868112198
80,5.700000000000001,80,0.09,5,1,-0.36498578987541574,0.225,-0.3065444512147633,0.206,0.002522573,0.0,0.0,-0.47963870459811353,-0.4692112555115678,-0.849581484851325
80,5.800000000000001,80,0.09,5,1,-0.3532422793508978,0.22,-0.2891923478775267,0.196,0.002522573,0.0,0.0,-0.4647845367254825,-0.4537424210089137,-0.8458730701820113
80,5.9,80,0.09,5,1,-0.30849503345565826,0.21,-0.2501323831277602,0.19,0.002522573,0.0,0.0,-0.45084583761361097,-0.4394309862160416,-0.8275881048148498
80,6.0,80,0.09,5,1,-0.24573598519078907,0.2,-0.18034009292878267,0.186,0.002522573,0.0,0.0,-0.43800833643447346,-0.4262853343610118,-0.818700407685322
80,6.1,80,0.09,5,1,-0.21450463257994223,0.205,-0.13153342816300728,0.188,0.002522573,0.0,0.0,-0.4258282033092919,-0.4139936516662509,-0.8154681211207019
80,6.200000000000001,80,0.09,5,1,-0.20112169362182614,0.185,-0.1104939180334619,0.176,0.002522573,0.0,0.0,-0.41394399561957085,-0.4020528738849382,-0.8134210614844569
80,6.300000000000001,80,0.09,5,1,-0.19309569285219974,0.175,-0.09755195766788698,0.17,0.002522573,0.0,0.0,-0.40227145553442323,-0.39035451796471665,-0.8118731956893261
80,6.4,80,0.09,5,1,-0.18382897121196107,0.175,-0.08659085314605328,0.17,0.002522573,0.0,0.0,-0.39078785511452824,-0.3788560661434597,-0.8108175399451749
80,6.5,80,0.09,5,1,-0.15012744272044184,0.165,-0.06270286640920202,0.168,0.002522573,0.0,0.0,-0.38035576342391386,-0.3682426003493525,-0.8091401565670763
80,6.6,80,0.09,5,1,-0.1436871569953501,0.155,-0.055082668520516735,0.164,0.002522573,0.0,0.0,-0.37071394324828616,-0.3583985831558007,-0.807483271547896
80,6.700000000000001,80,0.09,5,1,-0.13705688662757468,0.15,-0.050087114756164335,0.158,0.002522573,0.0,0.0,-0.3612813811971003,-0.34877282339903504,-0.8063551308555926
80,6.800000000000001,80,0.09,5,1,-0.13046337632996094,0.145,-0.0460760418781233,0.15,0.002522573,0.0,0.0,-0.3520164490110872,-0.33933107813418517,-0.8054062317701505
80,6.9,80,0.09,5,1,-0.08018270638094464,0.145,-0.008025446229973986,0.148,0.002522573,0.0,0.0,-0.3429482486133227,-0.33011675280368985,-0.7992407448118569
80,7.0,80,0.09,5,1,0.005713077133520697,0.14,0.06415261166779301,0.146,0.002522573,0.0,0.0,-0.33454356268263963,-0.3217089579866979,-0.7978385176483689
