seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.09,5,1,-0.32100356569988675,1.0,-0.38020707660808084,1.0,0.002441853,0.0,0.0,-1.9062851952355504,-1.9082825037106221,-0.8561190993286718
70,0.8092857142857143,70,0.09,5,1,-0.32285357446596263,1.0,-0.38181458583445604,1.0,0.002441853,0.0,0.0,-1.8824027206492064,-1.8840770960464028,-0.8553756969850996
70,0.8728571428571429,70,0.09,5,1,-0.3244682887226162,1.0,-0.3831479665690826,1.0,0.002441853,0.0,0.0,-1.858870816063299,-1.8602310332166059,-0.8547994712389426
70,0.9364285714285714,70,0.09,5,1,-0.3258194373436198,1.0,-0.3839592138746388,1.0,0.002441853,0.0,0.0,-1.835601958105899,-1.8366542488540383,-0.8543325882688036
70,1.0,70,0.09,5,1,-0.3267934643992589,1.0,-0.38570609358662317,1.0,0.002441853,0.0,0.0,-1.8125433800944837,-1.8132947683419798,-0.8539193421322475
70,1.1,70,0.09,5,1,-0.3281379690957523,1.0,-0.3909934360922333,1.0,0.002441853,0.0,0.0,-1.7767096574351116,-1.7770239371797196,-0.853310854019672
70,1.2000000000000002,70,0.09,5,1,-0.32959291227476384,1.0,-0.3951080185287176,1.0,0.002441853,0.0,0.0,-1.7414412876688607,-1.7413601372777776,-0.8526114009008193
70,1.3,70,0.09,5,1,-0.33105452433756105,1.0,-0.3981832791274926,0.998,0.002441853,0.0,0.0,-1.7067383989434322,-1.7063218843729946,-0.8519324003066804
70,1.4000000000000001,70,0.09,5,1,-0.33317330704195064,1.0,-0.40084082308862584,0.998,0.002441853,0.0,0.0,-1.6726071698373695,-1.6719168416941816,-0.8512263481718277
70,1.5,70,0.09,5,1,-0.3360209541828966,1.0,-0.40393124450591145,0.998,0.002441853,0.0,0.0,-1.6392091182724855,-1.6383401441306336,-0.8505345406480949
70,1.6,70,0.09,5,1,-0.3391703062341589,1.0,-0.4061378569439816,0.996,0.002441853,0.0,0.0,-1.6065504983904748,-1.6055559235940549,-0.8500270361035338
70,1.7000000000000002,70,0.09,5,1,-0.3419165579465255,1.0,-0.408730119494696,0.994,0.002441853,0.0,0.0,-1.5746348864387971,-1.573511505508507,-0.8495520059801169
70,1.8000000000000003,70,0.09,5,1,-0.344073775172006,1.0,-0.41076418612165644,0.994,0.002441853,0.0,0.0,-1.5433553557295974,-1.5421008674915608,-0.8491370110183541
70,1.9000000000000001,70,0.09,5,1,-0.34595977657474153,1.0,-0.41253562357652784,0.99,0.002441853,0.0,0.0,-1.5125663212043332,-1.511180853641669,-0.8487724867150714
70,2.0,70,0.09,5,1,-0.34826540902136344,0.995,-0.4151652935492003,0.984,0.002441853,0.0,0.0,-1.482178065682116,-1.4806634902468558,-0.8484681028200368
70,2.1,70,0.09,5,1,-0.3525727018271382,0.99,-0.4187110817755961,0.98,0.002441853,0.0,0.0,-1.4521995534980487,-1.4505807062611242,-0.8481079152150492
70,2.2,70,0.09,5,1,-0.3576419235714434,0.985,-0.4223783922244322,0.97,0.002441853,0.0,0.0,-1.422783976416033,-1.4210827256015128,-0.847725839704163
70,2.3000000000000003,70,0.09,5,1,-0.3627305399360512,0.975,-0.42562778232222603,0.968,0.002441853,0.0,0.0,-1.3939522070265822,-1.3921927201147428,-0.8471630385757611
70,2.4000000000000004,70,0.09,5,1,-0.36673842333071976,0.97,-0.42883053545550803,0.962,0.002441853,0.0,0.0,-1.3656865481992049,-1.363885845494676,-0.8465788912558613
70,2.5,70,0.09,5,1,-0.37045222278625134,0.965,-0.4318094208330464,0.946,0.002441853,0.0,0.0,-1.337934431908872,-1.3360976238963336,-0.8461559677927997
70,2.6,70,0.09,5,1,-0.37514609369091173,0.95,-0.43514775343354634,0.936,0.002441853,0.0,0.0,-1.3107275161604484,-1.3088658169696445,-0.8459484240719213
70,2.7,70,0.09,5,1,-0.3795112995729661,0.915,-0.438387349920532,0.914,0.002441853,0.0,0.0,-1.2840684544928769,-1.2822066670381973,-0.8457075972400624
70,2.8000000000000003,70,0.09,5,1,-0.38269199431665296,0.895,-0.4406110471171308,0.902,0.002441853,0.0,0.0,-1.2578994419652139,-1.2560570991868234,-0.845436048159059
70,2.9000000000000004,70,0.09,5,1,-0.3854716695374559,0.88,-0.442200783068279,0.888,0.002441853,0.0,0.0,-1.2321579980870851,-1.2303523173795226,-0.8451495182883446
70,3.0,70,0.09,5,1,-0.38852673431454415,0.85,-0.4438695266011753,0.87,0.002441853,0.0,0.0,-1.20682843852109,-1.2050860421157545,-0.844873566848727
70,3.1,70,0.09,5,1,-0.3915112881946116,0.82,-0.44556200664309703,0.856,0.002441853,0.0,0.0,-1.1818652537409051,-1.1802143796037612,-0.8445716560156524
70,3.2,70,0.09,5,1,-0.39415879819436733,0.81,-0.4471191497027968,0.826,0.002441853,0.0,0.0,-1.1572222308751177,-1.155687648813933,-0.8443037803407251
70,3.3000000000000003,70,0.09,5,1,-0.3964170307274386,0.78,-0.4482614484384212,0.806,0.002441853,0.0,0.0,-1.1328807405897319,-1.1314732500029676,-0.8440817077887366
70,3.4000000000000004,70,0.09,5,1,-0.39857970766356593,0.765,-0.44922260138828213,0.78,0.002441853,0.0,0.0,-1.108832734192655,-1.107557237358897,-0.8438236459760772
70,3.5000000000000004,70,0.09,5,1,-0.4007650693692864,0.735,-0.4500323495479857,0.762,0.002441853,0.0,0.0,-1.0850753218989262,-1.0839374384226825,-0.8435858185042788
70,3.6,70,0.09,5,1,-0.40323373288262354,0.7,-0.45057250472398214,0.738,0.002441853,0.0,0.0,-1.061578417624246,-1.0605846676198112,-0.8433738713734251
70,3.7,70,0.09,5,1,-0.4047156086720097,0.68,-0.45096449716916504,0.714,0.002441853,0.0,0.0,-1.0383254192220936,-1.0374863087556736,-0.8432075825880867
70,3.8000000000000003,70,0.09,5,1,-0.4057855363517282,0.63,-0.451114959164904,0.692,0.002441853,0.0,0.0,-1.0152932321077182,-1.014617315066761,-0.8430309025280194
70,3.9000000000000004,70,0.09,5,1,-0.406756978569944,0.595,-0.4510899428131519,0.672,0.002441853,0.0,0.0,-0.992477554784486,-0.9919649672328064,-0.8428512726280671
70,4.0,70,0.09,5,1,-0.4076931228585334,0.57,-0.45142265335836806,0.632,0.002441853,0.0,0.0,-0.969865600326935,-0.969514494522927,-0.8427467834458433
70,4.1,70,0.09,5,1,-0.4085577252656009,0.535,-0.45172554656866126,0.602,0.002441853,0.0,0.0,-0.9474414230291671,-0.9472497992626522,-0.8426468696500246
70,4.2,70,0.09,5,1,-0.4093589070457597,0.515,-0.4526627422777332,0.576,0.002441853,0.0,0.0,-0.9251976938001982,-0.9251681700919538,-0.8422825406315833
70,4.300000000000001,70,0.09,5,1,-0.41010464587088885,0.485,-0.4529797566938597,0.548,0.002441853,0.0,0.0,-0.9031460203864314,-0.903292512341429,-0.841873316076109
70,4.4,70,0.09,5,1,-0.41079440237266907,0.47,-0.45286504611230455,0.526,0.002441853,0.0,0.0,-0.8812661093561533,-0.8815998648487378,-0.841517530822495
70,4.5,70,0.09,5,1,-0.41168734533510415,0.445,-0.45279856594856577,0.492,0.002441853,0.0,0.0,-0.8595612410220566,-0.8600850260956804,-0.8411154385360056
70,4.6,70,0.09,5,1,-0.4125436715181516,0.41,-0.4524346034587457,0.47,0.002441853,0.0,0.0,-0.8380313951733257,-0.838741241176485,-0.8407563731766841
70,4.7,70,0.09,5,1,-0.4132141053166962,0.4,-0.45194663473738933,0.444,0.002441853,0.0,0.0,-0.816661180381528,-0.8175530642889306,-0.8404407028435382
70,4.800000000000001,70,0.09,5,1,-0.41344980764407263,0.385,-0.451415698116387,0.42,0.002441853,0.0,0.0,-0.7954574702949568,-0.7965309113645349,-0.8403516818958667
70,4.9,70,0.09,5,1,-0.41306514149810775,0.36,-0.4526200138771397,0.38,0.002441853,0.0,0.0,-0.7745257630415773,-0.7757797919114634,-0.841166210773366
70,5.0,70,0.09,5,1,-0.4147943896149597,0.34,-0.4543803326692109,0.356,0.002441853,0.0,0.0,-0.7539295897458159,-0.7553972985100673,-0.8417210169960406
70,5.1,70,0.09,5,1,-0.4138100888591809,0.315,-0.447675627658688,0.344,0.002441853,0.0,0.0,-0.7338899584352561,-0.7356633875389516,-0.8401891020428727
70,5.200000000000001,70,0.09,5,1,-0.40541520214538246,0.295,-0.43422359628891494,0.324,0.002441853,0.0,0.0,-0.714664339335717,-0.7168881345696035,-0.839246113068597
70,5.300000000000001,70,0.09,5,1,-0.4021356305135637,0.285,-0.4307382491056276,0.31,0.002441853,0.0,0.0,-0.695902622151775,-0.6986469961608237,-0.838142944552888
70,5.4,70,0.09,5,1,-0.39824198144368994,0.265,-0.4282135437583127,0.288,0.002441853,0.0,0.0,-0.6776146400302275,-0.6809161832671307,-0.8359748134744075
70,5.5,70,0.09,5,1,-0.39672359195630297,0.26,-0.423389982325776,0.27,0.002441853,0.0,0.0,-0.6598728687697002,-0.6637847353909493,-0.8334643420030557
70,5.6,70,0.09,5,1,-0.38570922923051776,0.26,-0.4176698361870136,0.262,0.002441853,0.0,0.0,-0.6428339199282753,-0.6474513877813798,-0.8345455712875027
70,5.700000000000001,70,0.09,5,1,-0.36661093365806,0.245,-0.43459269274619156,0.246,0.002441853,0.0,0.0,-0.6262321854015663,-0.6315782359953539,-0.8334038724777695
70,5.800000000000001,70,0.09,5,1,-0.35251425235696143,0.235,-0.4200835625356994,0.24,0.002441853,0.0,0.0,-0.6101366729268086,-0.6161986303937972,-0.8322082829400306
70,5.9,70,0.09,5,1,-0.346205298572436,0.23,-0.4097007781227657,0.234,0.002441853,0.0,0.0,-0.5944249649168131,-0.6011624537768891,-0.8310753131910589
70,6.0,70,0.09,5,1,-0.34077806686645085,0.21,-0.40260254408725615,0.224,0.002441853,0.0,0.0,-0.5790402791970437,-0.5864093347669267,-0.8297909209392803
70,6.1,70,0.09,5,1,-0.3363610953954949,0.2,-0.3971937116108867,0.21,0.002441853,0.0,0.0,-0.5639756979786015,-0.571942826866859,-0.8279570502872091
70,6.200000000000001,70,0.09,5,1,-0.332083421032991,0.2,-0.39280247969923293,0.204,0.002441853,0.0,0.0,-0.5492136241406659,-0.5577531496338666,-0.826555990245235
70,6.300000000000001,70,0.09,5,1,-0.3283653806090637,0.18,-0.3888677064799994,0.198,0.002441853,0.0,0.0,-0.5347770680257957,-0.5438608033993196,-0.825433334807277
70,6.4,70,0.09,5,1,-0.32478030160378824,0.18,-0.38477977760987164,0.19,0.002441853,0.0,0.0,-0.5206091899962076,-0.530213574671315,-0.8244545811766244
70,6.5,70,0.09,5,1,-0.32107032236878014,0.18,-0.3805066580552473,0.186,0.002441853,0.0,0.0,-0.506666636096561,-0.516771800703642,-0.8235824396536249
70,6.6,70,0.09,5,1,-0.3177376142608076,0.18,-0.37598646553664866,0.182,0.002441853,0.0,0.0,-0.4929173977667031,-0.503506320806531,-0.8228030429627674
70,6.700000000000001,70,0.09,5,1,-0.3115897794386024,0.175,-0.3441339787539858,0.18,0.002441853,0.0,0.0,-0.47943147561024235,-0.4904816778925561,-0.8218632615160788
70,6.800000000000001,70,0.09,5,1,-0.2860774188963334,0.17,-0.30012848833243805,0.174,0.002441853,0.0,0.0,-0.46641950058819026,-0.4778918387151948,-0.8206576204600906
70,6.9,70,0.09,5,1,-0.27852735973761955,0.16,-0.287562530402694,0.162,0.002441853,0.0,0.0,-0.4536690582511403,-0.46551233994490937,-0.8193722610142654
70,7.0,70,0.09,5,1,-0.2739054966539312,0.155,-0.2808520049961706,0.152,0.002441853,0.0,0.0,-0.44115328056144393,-0.4533094569220985,-0.8183968233777865
