seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.8000000000000003,30,0.09,5,1,-0.5328746353164031,0.895,-0.5262912347646241,0.898,0.001977262,0.0,0.0,-1.2543013890507588,-1.2856968537088898,-0.8806145265389758
30,1.9000000000000001,30,0.09,5,1,-0.5324979490050934,0.85,-0.5269894981635861,0.856,0.001977262,0.0,0.0,-1.211370224752793,-1.2456656590587418,-0.8800372099113651
30,2.0,30,0.09,5,1,-0.534214960796622,0.81,-0.5243799805085885,0.818,0.001977262,0.0,0.0,-1.1693879791321389,-1.2062864708164203,-0.8791567819618874
30,2.1,30,0.09,5,1,-0.5350456885236161,0.77,-0.5212791477770913,0.788,0.001977262,0.0,0.0,-1.1282808714576484,-1.167526370258175,-0.878276779161475
30,2.2,30,0.09,5,1,-0.5347803351547503,0.71,-0.519062638505415,0.752,0.001977262,0.0,0.0,-1.0878716544524731,-1.1292952296765129,-0.8776336651334593
30,2.3000000000000003,30,0.09,5,1,-0.5336978051867676,0.675,-0.519850218532544,0.718,0.001977262,0.0,0.0,-1.0482448807719054,-1.0916585888227728,-0.8771706753238177
30,2.4000000000000004,30,0.09,5,1,-0.531156248586855,0.625,-0.5200265215932377,0.678,0.001977262,0.0,0.0,-1.0093798217585985,-1.0546183628122852,-0.8766551942330932
30,2.5,30,0.09,5,1,-0.5278666832529773,0.59,-0.5198563905989507,0.638,0.001977262,0.0,0.0,-0.9713220950475414,-1.0182312508482814,-0.8755176955774031
30,2.6,30,0.09,5,1,-0.5239551300292942,0.555,-0.5191450278020122,0.594,0.001977262,0.0,0.0,-0.9343310806724061,-0.9827457198612126,-0.8739858415763084
30,2.7,30,0.09,5,1,-0.5199971542128714,0.525,-0.5147515926271159,0.568,0.001977262,0.0,0.0,-0.898575809667949,-0.948329836111516,-0.8724325003668177
30,2.8000000000000003,30,0.09,5,1,-0.5120640119948175,0.485,-0.5101435779075443,0.536,0.001977262,0.0,0.0,-0.8638619402503004,-0.9148278423872881,-0.8711083744454832
30,2.9000000000000004,30,0.09,5,1,-0.4868436415030123,0.45,-0.5032130898616913,0.508,0.001977262,0.0,0.0,-0.8302798085601925,-0.8823259596889999,-0.8644838986257753
30,3.0,30,0.09,5,1,-0.4533374908726287,0.42,-0.4788677071679059,0.484,0.001977262,0.0,0.0,-0.7988246487734307,-0.8518843085782128,-0.8589866501008887
30,3.1,30,0.09,5,1,-0.44396409251063357,0.385,-0.4640651701193149,0.46,0.001977262,0.0,0.0,-0.7682821488692363,-0.8222784792695293,-0.85599942250603
30,3.2,30,0.09,5,1,-0.4368317310762785,0.38,-0.44890407358121615,0.438,0.001977262,0.0,0.0,-0.7383309514965392,-0.7932000520955212,-0.8540716385270468
30,3.3000000000000003,30,0.09,5,1,-0.4299428739554855,0.365,-0.43540328824883,0.41,0.001977262,0.0,0.0,-0.7088218625622201,-0.7645147794635334,-0.8526274711150272
30,3.4000000000000004,30,0.09,5,1,-0.42536749459189194,0.36,-0.4248870544624614,0.392,0.001977262,0.0,0.0,-0.6796822043060144,-0.7361534764748742,-0.8514797414608299
30,3.5000000000000004,30,0.09,5,1,-0.4166473022303951,0.35,-0.4036723605501725,0.378,0.001977262,0.0,0.0,-0.651053132247294,-0.7081939200174746,-0.8478982867974332
30,3.6,30,0.09,5,1,-0.4099230268491679,0.345,-0.38920050527979866,0.356,0.001977262,0.0,0.0,-0.6231608089168788,-0.6807909012596464,-0.8457286402033676
30,3.7,30,0.09,5,1,-0.4186509164752188,0.34,-0.4052676214611168,0.338,0.001977262,0.0,0.0,-0.5960835469607992,-0.6540971583518151,-0.8353636879133307
30,3.8000000000000003,30,0.09,5,1,-0.3778316805559568,0.335,-0.3757472725507763,0.33,0.001977262,0.0,0.0,-0.5701531585935452,-0.6284533437346054,-0.824611878125189
30,3.9000000000000004,30,0.09,5,1,-0.31208292511662483,0.32,-0.3063964726668434,0.324,0.001977262,0.0,0.0,-0.5469396661757228,-0.6047035746568706,-0.8179416834686042
30,4.0,30,0.09,5,1,-0.2947263444387623,0.3,-0.2911086041892999,0.308,0.001977262,0.0,0.0,-0.5247570250128724,-0.5818441963778177,-0.8179544750772162
30,4.1,30,0.09,5,1,-0.294711432466441,0.3,-0.27991537607335226,0.284,0.001977262,0.0,0.0,-0.5035522817932975,-0.5599760883529143,-0.8122372568401592
30,4.2,30,0.09,5,1,-0.2358839353703983,0.27,-0.2261659734216481,0.266,0.001977262,0.0,0.0,-0.48408307734103007,-0.5400749415296164,-0.7999854695141722
30,4.300000000000001,30,0.09,5,1,-0.17931685021085023,0.265,-0.18009814664396362,0.266,0.001977262,0.0,0.0,-0.4658218616946586,-0.521544694516778,-0.7951619151414061
30,4.4,30,0.09,5,1,-0.14840625000165664,0.26,-0.1527149628148433,0.258,0.001977262,0.0,0.0,-0.44815521520236085,-0.5036662712367136,-0.7930197222611234
30,4.5,30,0.09,5,1,-0.15637366288083784,0.24,-0.14697465400663698,0.236,0.001977262,0.0,0.0,-0.4321007853404093,-0.4874459828996356,-0.7842827782853605
30,4.6,30,0.09,5,1,-0.13411594244579686,0.205,-0.13209788978857623,0.222,0.001977262,0.0,0.0,-0.4166811465499617,-0.4718920528959732,-0.7828558043088336
30,4.7,30,0.09,5,1,-0.1197872971941697,0.195,-0.13116158858971216,0.208,0.001977262,0.0,0.0,-0.40159048345806847,-0.45669018688100926,-0.7809247907153372
30,4.800000000000001,30,0.09,5,1,-0.10646065262549281,0.19,-0.12265388007355393,0.194,0.001977262,0.0,0.0,-0.38675739006044596,-0.4417626951091469,-0.7795990022334492
30,4.9,30,0.09,5,1,-0.10016126870392866,0.17,-0.11984504164536365,0.18,0.001977262,0.0,0.0,-0.37213459227529994,-0.427058760963405,-0.7788652755328044
30,5.0,30,0.09,5,1,-0.11225101371668894,0.155,-0.12388628855595028,0.16,0.001977262,0.0,0.0,-0.35784327534319443,-0.4127088807450868,-0.7741728373308472
30,5.1,30,0.09,5,1,-0.11996987348534076,0.15,-0.10902025959874616,0.156,0.001977262,0.0,0.0,-0.34531051375843885,-0.399607394767071,-0.7692877903435049
30,5.200000000000001,30,0.09,5,1,-0.12320520261225398,0.13,-0.10318147115498585,0.15,0.001977262,0.0,0.0,-0.33418124415137684,-0.3874418687313356,-0.7668040537414784
30,5.300000000000001,30,0.09,5,1,-0.12480185800471148,0.125,-0.09922251773100968,0.146,0.001977262,0.0,0.0,-0.32343382830331874,-0.3756139947163617,-0.7652550784808363
30,5.4,30,0.09,5,1,-0.12517919539402253,0.115,-0.09608283326233737,0.134,0.001977262,0.0,0.0,-0.3129349506158817,-0.36401778004297003,-0.7641254167075839
30,5.5,30,0.09,5,1,-0.18071709396450894,0.1,-0.19108165087715484,0.11,0.001977262,0.0,0.0,-0.3026656991037588,-0.3526523440227796,-0.7762762370983373
30,5.6,30,0.09,5,1,-0.17807881984244678,0.095,-0.18536109119126343,0.108,0.001977262,0.0,0.0,-0.2927645181438846,-0.34169739135363697,-0.7811827125303634
30,5.700000000000001,30,0.09,5,1,-0.1766857476682184,0.09,-0.17964163829959892,0.1,0.001977262,0.0,0.0,-0.2830664981665254,-0.330948441657788,-0.782118555091055
30,5.800000000000001,30,0.09,5,1,-0.17144656317224813,0.095,-0.17547898172338514,0.098,0.001977262,0.0,0.0,-0.2735145574353609,-0.32034605585281417,-0.7825136891866806
30,5.9,30,0.09,5,1,-0.17578607108243674,0.095,-0.19288615915932303,0.096,0.001977262,0.0,0.0,-0.26411867898202374,-0.3099090065865538,-0.7875576542075453
30,6.0,30,0.09,5,1,-0.20475603076141558,0.075,-0.15093938163149542,0.096,0.001977262,0.0,0.0,-0.255031823061368,-0.29978057684213644,-0.7769725794687468
30,6.1,30,0.09,5,1,-0.1969755484501427,0.075,-0.13052193685186553,0.092,0.001977262,0.0,0.0,-0.24641707233506221,-0.2901026732839796,-0.7767686130408893
30,6.200000000000001,30,0.09,5,1,-0.19493876476227492,0.075,-0.12338671515870214,0.09,0.001977262,0.0,0.0,-0.23790972619651196,-0.2805355524537471,-0.7770088417062596
30,6.300000000000001,30,0.09,5,1,-0.19373445211566248,0.065,-0.11875084034772632,0.09,0.001977262,0.0,0.0,-0.2294815115369905,-0.2710510265914855,-0.7772561347747481
30,6.4,30,0.09,5,1,-0.19940004849950738,0.065,-0.119402283343433,0.09,0.001977262,0.0,0.0,-0.22112312447630714,-0.26163885221438565,-0.7779747523020044
30,6.5,30,0.09,5,1,-0.18464755261868646,0.065,-0.09909371608093588,0.092,0.001977262,0.0,0.0,-0.21291991004969155,-0.25237969488832146,-0.7858879383827216
30,6.6,30,0.09,5,1,-0.1718930724859052,0.065,-0.08943686958493072,0.094,0.001977262,0.0,0.0,-0.20507336618391037,-0.24346061180773332,-0.7890029773802694
30,6.700000000000001,30,0.09,5,1,-0.16927536764471618,0.065,-0.08915607275550115,0.092,0.001977262,0.0,0.0,-0.1973373841809892,-0.2346565313916428,-0.7903053485887859
30,6.800000000000001,30,0.09,5,1,-0.16764659885633285,0.065,-0.08988446855914649,0.092,0.001977262,0.0,0.0,-0.18968653596004856,-0.22594697115377946,-0.7907020724281681
30,6.9,30,0.09,5,1,-0.21475049893151263,0.055,-0.1481942355122558,0.086,0.001977262,0.0,0.0,-0.18220146255161587,-0.21743429498240224,-0.8030558969866338
30,7.0,30,0.09,5,1,-0.2121104847814582,0.055,-0.14693253456224603,0.084,0.001977262,0.0,0.0,-0.17488948848987398,-0.20912987054269466,-0.805949232946592
