seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.0,40,0.09,5,1,-0.42156063497315527,0.72,-0.4476828685819399,0.748,0.002131952,0.0,0.0,-1.048298214229397,-1.0752172087831664,-0.8737127433521139
40,3.1,40,0.09,5,1,-0.4203662982220536,0.69,-0.44760229423322945,0.718,0.002131952,0.0,0.0,-1.02211490384214,-1.0499137261495848,-0.8720740186047462
40,3.2,40,0.09,5,1,-0.4191663018860948,0.68,-0.44760848333502723,0.7,0.002131952,0.0,0.0,-0.9962875653625771,-1.0249950590221633,-0.8706607951608378
40,3.3000000000000003,40,0.09,5,1,-0.41793277307466187,0.645,-0.44752315885654614,0.682,0.002131952,0.0,0.0,-0.9707702568359429,-1.0004057947469212,-0.8693001471476263
40,3.4000000000000004,40,0.09,5,1,-0.4168682403660185,0.615,-0.4472835186250516,0.652,0.002131952,0.0,0.0,-0.9455514728219387,-0.9761162159246897,-0.8679419740763529
40,3.5000000000000004,40,0.09,5,1,-0.41544227224920177,0.58,-0.4467914855443975,0.63,0.002131952,0.0,0.0,-0.9208051546606575,-0.9522233488473969,-0.8671743178570949
40,3.6,40,0.09,5,1,-0.414250908919617,0.545,-0.4465444562071794,0.604,0.002131952,0.0,0.0,-0.8965856996776033,-0.9287665365331289,-0.8662386492473854
40,3.7,40,0.09,5,1,-0.4136402203925947,0.505,-0.44635234254956463,0.58,0.002131952,0.0,0.0,-0.8727679071147463,-0.905660688317466,-0.8652574287437752
40,3.8000000000000003,40,0.09,5,1,-0.4131193023058863,0.47,-0.4461530195961478,0.536,0.002131952,0.0,0.0,-0.8493340380769251,-0.8828831702775105,-0.8643343154653773
40,3.9000000000000004,40,0.09,5,1,-0.4124590809545944,0.45,-0.4459418664446663,0.494,0.002131952,0.0,0.0,-0.8263020839278263,-0.8604383898755328,-0.8633633613176467
40,4.0,40,0.09,5,1,-0.41202501201521224,0.395,-0.4459426177787125,0.468,0.002131952,0.0,0.0,-0.8036466833378956,-0.8383220062891608,-0.8623981027089673
40,4.1,40,0.09,5,1,-0.41149439331101345,0.365,-0.44583397935310215,0.446,0.002131952,0.0,0.0,-0.781322051247802,-0.8164986754793484,-0.8614945087724772
40,4.2,40,0.09,5,1,-0.4100635019785281,0.34,-0.4443856937240074,0.42,0.002131952,0.0,0.0,-0.7592953234796913,-0.7949409421229621,-0.8603496138316591
40,4.300000000000001,40,0.09,5,1,-0.4082239121384555,0.315,-0.4428284721672133,0.384,0.002131952,0.0,0.0,-0.7375399651936871,-0.7736262486366122,-0.8592563625792354
40,4.4,40,0.09,5,1,-0.40232383038980296,0.3,-0.4395994853388018,0.364,0.002131952,0.0,0.0,-0.71605895252544,-0.7525569371947975,-0.8579755863309328
40,4.5,40,0.09,5,1,-0.39544474984040706,0.295,-0.4345409934547569,0.348,0.002131952,0.0,0.0,-0.6950482000228689,-0.7319178326039648,-0.856614016948742
40,4.6,40,0.09,5,1,-0.3905606598977063,0.29,-0.43032384316717615,0.324,0.002131952,0.0,0.0,-0.6744515180877309,-0.7116728062096516,-0.8555374891387414
40,4.7,40,0.09,5,1,-0.3845173053439044,0.29,-0.42661346480043943,0.312,0.002131952,0.0,0.0,-0.6541806164863493,-0.6917400352969115,-0.8546321911219809
40,4.800000000000001,40,0.09,5,1,-0.30456776873440167,0.3,-0.2681536598251416,0.3,0.002131952,0.0,0.0,-0.6349483075013057,-0.6727074212662747,-0.83493937114457
40,4.9,40,0.09,5,1,-0.29957695940088763,0.285,-0.25923552238838066,0.282,0.002131952,0.0,0.0,-0.6161433392561352,-0.6540608812487761,-0.833674186353863
40,5.0,40,0.09,5,1,-0.2963651720280598,0.27,-0.2552046611767445,0.274,0.002131952,0.0,0.0,-0.5975075690843257,-0.6355813042167258,-0.8328481787373267
40,5.1,40,0.09,5,1,-0.2942813494651792,0.255,-0.25281668827909093,0.266,0.002131952,0.0,0.0,-0.5790379478761192,-0.6172662446600172,-0.8320058695831027
40,5.200000000000001,40,0.09,5,1,-0.2999756279059966,0.255,-0.2516658618097847,0.248,0.002131952,0.0,0.0,-0.5608497373741631,-0.5991988688689103,-0.831609320417005
40,5.300000000000001,40,0.09,5,1,-0.29871668764398135,0.255,-0.2505027467101054,0.238,0.002131952,0.0,0.0,-0.5430372670323432,-0.5814247664430625,-0.8312962027918924
40,5.4,40,0.09,5,1,-0.29756474867704935,0.25,-0.2488241712349466,0.23,0.002131952,0.0,0.0,-0.5255317494255818,-0.5639004629148526,-0.8309259267333221
40,5.5,40,0.09,5,1,-0.29523615296750444,0.245,-0.2468727357610997,0.224,0.002131952,0.0,0.0,-0.5083044228847124,-0.5466208734160676,-0.8305395089437688
40,5.6,40,0.09,5,1,-0.2931819837042103,0.24,-0.24515035201692578,0.212,0.002131952,0.0,0.0,-0.4913070315056716,-0.5295473910888769,-0.8301640405448336
40,5.700000000000001,40,0.09,5,1,-0.2915461666150936,0.24,-0.24340038100220493,0.206,0.002131952,0.0,0.0,-0.4745055766674494,-0.5126506669376998,-0.8298413948361488
40,5.800000000000001,40,0.09,5,1,-0.29051065345721633,0.24,-0.24167436742103518,0.194,0.002131952,0.0,0.0,-0.4578874060425305,-0.49591546589227403,-0.8296210343883081
40,5.9,40,0.09,5,1,-0.28956034064004577,0.235,-0.24011338651834205,0.186,0.002131952,0.0,0.0,-0.44143272552686347,-0.4793239945813136,-0.8294002415548057
40,6.0,40,0.09,5,1,-0.2882756949509631,0.225,-0.23749106476327553,0.178,0.002131952,0.0,0.0,-0.425122476019909,-0.46286026776460576,-0.8290722845099926
40,6.1,40,0.09,5,1,-0.28476636013251927,0.205,-0.23282064302512256,0.174,0.002131952,0.0,0.0,-0.40895971165616907,-0.44653037523886435,-0.828312496852643
40,6.200000000000001,40,0.09,5,1,-0.27890856051819446,0.2,-0.22877752223169148,0.168,0.002131952,0.0,0.0,-0.39299102149124737,-0.4303826300227235,-0.827555382356888
40,6.300000000000001,40,0.09,5,1,-0.23133952492015553,0.19,-0.22009984155513893,0.164,0.002131952,0.0,0.0,-0.378754914014918,-0.41521401066171715,-0.8268027871033768
40,6.4,40,0.09,5,1,-0.21717623502999223,0.185,-0.21365818850256346,0.156,0.002131952,0.0,0.0,-0.3653337851647562,-0.4005642172779208,-0.8257106053917599
40,6.5,40,0.09,5,1,-0.20951143206904255,0.175,-0.209595219548371,0.14,0.002131952,0.0,0.0,-0.3521932744407516,-0.3861407753690434,-0.8249135937280648
40,6.6,40,0.09,5,1,-0.15717260269053043,0.16,-0.19414724464181957,0.142,0.002131952,0.0,0.0,-0.33965514664431906,-0.3722937072726138,-0.8241014572174097
40,6.700000000000001,40,0.09,5,1,-0.1406895637150872,0.16,-0.1894019429092895,0.136,0.002131952,0.0,0.0,-0.3275911655748236,-0.35890438489502713,-0.8238518863245172
40,6.800000000000001,40,0.09,5,1,-0.13200676305503575,0.15,-0.18705593434349302,0.134,0.002131952,0.0,0.0,-0.3157279043671634,-0.3457063553886575,-0.8236641786039965
40,6.9,40,0.09,5,1,-0.12609303623329426,0.135,-0.17859495946785672,0.13,0.002131952,0.0,0.0,-0.3041276151072797,-0.33280335411616263,-0.8207790498446809
40,7.0,40,0.09,5,1,-0.07640251774728488,0.145,-0.1015798715086444,0.126,0.002131952,0.0,0.0,-0.2945112228391391,-0.3219492735538065,-0.8134723164671366
