seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.09,5,1,-0.2372840053781812,1.0,-0.32706360970018167,1.0,0.002343683,0.0,0.0,-2.1813174518224474,-2.1700425120492404,-0.8879182793261782
20,0.36428571428571427,20,0.09,5,1,-0.3183586269041091,1.0,-0.4063686176234259,1.0,0.002343683,0.0,0.0,-2.110480562387897,-2.1018119305717127,-0.8885985781714099
20,0.4278571428571428,20,0.09,5,1,-0.36930023037027415,1.0,-0.44853260822747215,1.0,0.002343683,0.0,0.0,-2.051632649063697,-2.044219217596436,-0.8888249174842919
20,0.49142857142857144,20,0.09,5,1,-0.4162644619176768,1.0,-0.4748626742216203,1.0,0.002343683,0.0,0.0,-2.0025058897303882,-1.9960570603624759,-0.8916107306704759
20,0.555,20,0.09,5,1,-0.48572841196859823,1.0,-0.48731011979625,1.0,0.002343683,0.0,0.0,-1.963083515185075,-1.956874195849577,-0.8911056376420331
20,0.6185714285714285,20,0.09,5,1,-0.5095799467612423,1.0,-0.4865396327071512,1.0,0.002343683,0.0,0.0,-1.9300221193130827,-1.9236297248185097,-0.8911686256432745
20,0.6821428571428572,20,0.09,5,1,-0.5203950594046733,1.0,-0.4867207202175029,0.998,0.002343683,0.0,0.0,-1.899575629245415,-1.8928001033571227,-0.8913368527445219
20,0.7457142857142857,20,0.09,5,1,-0.5239314941593519,1.0,-0.4874057281132641,0.998,0.002343683,0.0,0.0,-1.8704852823191405,-1.8632350609367383,-0.8915249838928795
20,0.8092857142857143,20,0.09,5,1,-0.5269926501403388,1.0,-0.48974486759583735,0.998,0.002343683,0.0,0.0,-1.842389143519409,-1.8345907456498236,-0.8918221045637049
20,0.8728571428571429,20,0.09,5,1,-0.5286449463163639,1.0,-0.4906588873317488,0.998,0.002343683,0.0,0.0,-1.8151920439772755,-1.806786572659633,-0.8920746847222571
20,0.9364285714285714,20,0.09,5,1,-0.5304677847166569,1.0,-0.49080785300133134,0.998,0.002343683,0.0,0.0,-1.7886516899394334,-1.779600081061155,-0.8922163822270675
20,1.0,20,0.09,5,1,-0.5318320242891069,1.0,-0.4909393370158562,0.998,0.002343683,0.0,0.0,-1.7626207960592268,-1.7529009046093347,-0.8922998096120895
20,1.1,20,0.09,5,1,-0.5335316234505971,1.0,-0.4910791264983331,0.998,0.002343683,0.0,0.0,-1.722486171667257,-1.7116973513121791,-0.8921231206875057
20,1.2000000000000002,20,0.09,5,1,-0.53488381696431,1.0,-0.4908772514436123,0.996,0.002343683,0.0,0.0,-1.6831433368597495,-1.6712745775870197,-0.8922281566062682
20,1.3,20,0.09,5,1,-0.536860326067728,0.995,-0.49093569486889127,0.992,0.002343683,0.0,0.0,-1.644658976149978,-1.6316762783161571,-0.8924609409477399
20,1.4000000000000001,20,0.09,5,1,-0.5382296791691815,0.995,-0.4912885641190658,0.986,0.002343683,0.0,0.0,-1.6069335796226667,-1.5927750472913147,-0.8925104562746524
20,1.5,20,0.09,5,1,-0.5394312074327909,0.995,-0.4922153693959172,0.982,0.002343683,0.0,0.0,-1.569812068756092,-1.5544699759572436,-0.8924206374757285
20,1.6,20,0.09,5,1,-0.5406099156398018,0.995,-0.49505103550200047,0.972,0.002343683,0.0,0.0,-1.5332585483551078,-1.5167480042273038,-0.8924097731803029
20,1.7000000000000002,20,0.09,5,1,-0.5439006811857999,0.985,-0.499641006797266,0.964,0.002343683,0.0,0.0,-1.4972960824907986,-1.479666234041044,-0.8920853698455438
20,1.8000000000000003,20,0.09,5,1,-0.5450497199088087,0.98,-0.5039938464068517,0.954,0.002343683,0.0,0.0,-1.4619650190260314,-1.4432830964784662,-0.8912757109645234
20,1.9000000000000001,20,0.09,5,1,-0.5460130298735809,0.96,-0.504990331538041,0.95,0.002343683,0.0,0.0,-1.4271692277532855,-1.4074914215340049,-0.8906367729430547
20,2.0,20,0.09,5,1,-0.5472578819845862,0.95,-0.505482098322334,0.936,0.002343683,0.0,0.0,-1.3928635164559586,-1.3722028862906108,-0.8901367235411692
20,2.1,20,0.09,5,1,-0.5470527104522385,0.91,-0.5052166095638584,0.912,0.002343683,0.0,0.0,-1.358953411111628,-1.3373165224189671,-0.8897352109008365
20,2.2,20,0.09,5,1,-0.5475160807442591,0.89,-0.5054098062685496,0.892,0.002343683,0.0,0.0,-1.3253720070329567,-1.3027658413846765,-0.8891471108361945
20,2.3000000000000003,20,0.09,5,1,-0.5480610468063344,0.87,-0.5057785279756595,0.862,0.002343683,0.0,0.0,-1.2920857161156016,-1.2685196551603444,-0.8885343009181804
20,2.4000000000000004,20,0.09,5,1,-0.5487824333629439,0.855,-0.5064774992845756,0.832,0.002343683,0.0,0.0,-1.2590920739097669,-1.2345720383944632,-0.8879004736277955
20,2.5,20,0.09,5,1,-0.5499405900112367,0.815,-0.5069833461913373,0.802,0.002343683,0.0,0.0,-1.2263972748055252,-1.2009151638044404,-0.8872304812757765
20,2.6,20,0.09,5,1,-0.5509866507329662,0.785,-0.5073925129939263,0.764,0.002343683,0.0,0.0,-1.1939591598292558,-1.1675087060824763,-0.8866394057855771
20,2.7,20,0.09,5,1,-0.5519369991365872,0.75,-0.5077189169729324,0.724,0.002343683,0.0,0.0,-1.1617391771170817,-1.1343160535680863,-0.8861127168528858
20,2.8000000000000003,20,0.09,5,1,-0.5553279052198675,0.715,-0.5059396767176659,0.704,0.002343683,0.0,0.0,-1.1297321065189536,-1.1013299957021272,-0.8844141649956495
20,2.9000000000000004,20,0.09,5,1,-0.5476567021168297,0.685,-0.49431585181312465,0.684,0.002343683,0.0,0.0,-1.098387476623917,-1.0690327785795004,-0.8805057894392724
20,3.0,20,0.09,5,1,-0.5374172589032365,0.665,-0.48687545792227616,0.664,0.002343683,0.0,0.0,-1.0675335132358776,-1.037245163285332,-0.8786761171971927
20,3.1,20,0.09,5,1,-0.5319130183339653,0.645,-0.4793993198799611,0.634,0.002343683,0.0,0.0,-1.0369798748149264,-1.005764475252529,-0.8774698350407039
20,3.2,20,0.09,5,1,-0.5529666944040489,0.635,-0.4908114245830653,0.602,0.002343683,0.0,0.0,-1.0067384073853203,-0.9746064299573325,-0.8792092612095818
20,3.3000000000000003,20,0.09,5,1,-0.5559047507886129,0.6,-0.4954338456121984,0.568,0.002343683,0.0,0.0,-0.9768098171141564,-0.9437730033641408,-0.8799711922734819
20,3.4000000000000004,20,0.09,5,1,-0.5571139565995992,0.585,-0.49794388006898077,0.552,0.002343683,0.0,0.0,-0.947076392285734,-0.9131379777060762,-0.8802520913927431
20,3.5000000000000004,20,0.09,5,1,-0.5568151131165027,0.57,-0.49896671599362347,0.524,0.002343683,0.0,0.0,-0.9174916349947256,-0.8826525389229511,-0.8803336644386084
20,3.6,20,0.09,5,1,-0.5532212654582593,0.54,-0.4934671724530893,0.494,0.002343683,0.0,0.0,-0.8881274897334757,-0.8523715643671137,-0.8797734794662534
20,3.7,20,0.09,5,1,-0.5446768439929863,0.515,-0.48782556388121306,0.472,0.002343683,0.0,0.0,-0.8590518888300684,-0.8223483511090294,-0.8792589588134001
20,3.8000000000000003,20,0.09,5,1,-0.5344676811164171,0.47,-0.4833014430231032,0.452,0.002343683,0.0,0.0,-0.8302089963204594,-0.7925340186168802,-0.8788071279816104
20,3.9000000000000004,20,0.09,5,1,-0.5249983119102059,0.45,-0.47904757505623374,0.416,0.002343683,0.0,0.0,-0.801563231224738,-0.7628997837286661,-0.8784093551162054
20,4.0,20,0.09,5,1,-0.516991946081849,0.435,-0.47447150630321205,0.396,0.002343683,0.0,0.0,-0.7731302936009038,-0.7334872248805189,-0.8781130485973706
20,4.1,20,0.09,5,1,-0.47086228472867653,0.415,-0.3800882303396717,0.384,0.002343683,0.0,0.0,-0.7470367673014493,-0.7063216368019114,-0.8791763323565274
20,4.2,20,0.09,5,1,-0.39290975428955527,0.41,-0.3554263615113462,0.35,0.002343683,0.0,0.0,-0.7226934707071624,-0.6809592755948878,-0.8751238419165691
20,4.300000000000001,20,0.09,5,1,-0.37629321541215077,0.385,-0.3431599822946856,0.33,0.002343683,0.0,0.0,-0.6996843746981611,-0.6569711007510067,-0.8747908782969981
20,4.4,20,0.09,5,1,-0.34685383259734365,0.36,-0.32445351494364805,0.31,0.002343683,0.0,0.0,-0.677402133664052,-0.6338375516646159,-0.8732839711450483
20,4.5,20,0.09,5,1,-0.3002919874223586,0.345,-0.28170216265969156,0.286,0.002343683,0.0,0.0,-0.6558349549861259,-0.611615278975405,-0.867754813059031
20,4.6,20,0.09,5,1,-0.2610262219808204,0.295,-0.23962404346859006,0.274,0.002343683,0.0,0.0,-0.6347805530270558,-0.5900732940841633,-0.8648249011009049
20,4.7,20,0.09,5,1,-0.2296282853785806,0.285,-0.20380322030006265,0.252,0.002343683,0.0,0.0,-0.6140449909850784,-0.5689453770361554,-0.8629148116999318
20,4.800000000000001,20,0.09,5,1,-0.20513475735300157,0.28,-0.17732620146015288,0.24,0.002343683,0.0,0.0,-0.593806747664155,-0.5484440028525694,-0.8555299403948063
20,4.9,20,0.09,5,1,-0.23487375569610655,0.26,-0.19867081430639866,0.226,0.002343683,0.0,0.0,-0.5749600350783832,-0.5296907234505587,-0.8524338720323166
20,5.0,20,0.09,5,1,-0.23496207017883117,0.24,-0.2040781083714915,0.21,0.002343683,0.0,0.0,-0.5566499601962657,-0.5116170029819096,-0.8498488601101748
20,5.1,20,0.09,5,1,-0.2196966703818962,0.215,-0.186559877561112,0.206,0.002343683,0.0,0.0,-0.5387961582579908,-0.49409236662083184,-0.8410971563922001
20,5.200000000000001,20,0.09,5,1,-0.183690705917159,0.205,-0.14940580985122265,0.202,0.002343683,0.0,0.0,-0.5217368695747276,-0.4775347991194444,-0.833194833193534
20,5.300000000000001,20,0.09,5,1,-0.139703482980245,0.19,-0.12207722866697031,0.196,0.002343683,0.0,0.0,-0.5056784720446938,-0.4621791578503539,-0.8331775842354944
20,5.4,20,0.09,5,1,-0.1082067622399094,0.175,-0.10211726204654828,0.188,0.002343683,0.0,0.0,-0.49031150783763355,-0.44764856740564307,-0.8314211350219164
20,5.5,20,0.09,5,1,-0.14779156427455548,0.155,-0.04793631332473369,0.19,0.002343683,0.0,0.0,-0.4756029121713287,-0.4339412854441219,-0.8303877031900961
20,5.6,20,0.09,5,1,-0.134768414962998,0.155,0.02823146018166341,0.186,0.002343683,0.0,0.0,-0.46222194027781,-0.42205796574582566,-0.8285805824134593
20,5.700000000000001,20,0.09,5,1,-0.12539016531277647,0.155,0.050602769739555964,0.184,0.002343683,0.0,0.0,-0.449153237625273,-0.4105849765859101,-0.828132941463094
20,5.800000000000001,20,0.09,5,1,-0.11744058640274824,0.155,0.06372620418558135,0.182,0.002343683,0.0,0.0,-0.4362437463894587,-0.3993097125243871,-0.8278549604288139
20,5.9,20,0.09,5,1,-0.1106048651444353,0.155,0.07277634670808733,0.18,0.002343683,0.0,0.0,-0.4234644913628286,-0.388185844133168,-0.827282089871095
20,6.0,20,0.09,5,1,-0.09875507372141731,0.145,0.07572200777401136,0.178,0.002343683,0.0,0.0,-0.4109621400474702,-0.37734055554854207,-0.8254117961053256
20,6.1,20,0.09,5,1,-0.08801244864699416,0.145,0.07632928775763236,0.174,0.002343683,0.0,0.0,-0.3990118557276095,-0.36704631329166126,-0.8235533009356675
20,6.200000000000001,20,0.09,5,1,-0.0770762086743962,0.16,0.035713636740368024,0.178,0.002343683,0.0,0.0,-0.3875307088512737,-0.3572258192882058,-0.8188498498782122
20,6.300000000000001,20,0.09,5,1,-0.05041275184130675,0.165,0.03661121883160999,0.174,0.002343683,0.0,0.0,-0.3767911862400517,-0.3481080623523187,-0.815696274421189
20,6.4,20,0.09,5,1,-0.03810504921590746,0.16,0.03707528293118728,0.176,0.002343683,0.0,0.0,-0.36635999700600297,-0.33928842682319077,-0.8143875830892409
20,6.5,20,0.09,5,1,-0.03196209933184137,0.16,0.03570487288655404,0.178,0.002343683,0.0,0.0,-0.3561344201183283,-0.33066919825930785,-0.8131783813908492
20,6.6,20,0.09,5,1,-0.05222562974381397,0.15,0.01141614035174495,0.174,0.002343683,0.0,0.0,-0.34627287367860093,-0.3224089818967584,-0.8120667231230339
20,6.700000000000001,20,0.09,5,1,-0.0563954580804775,0.15,0.005123833188808833,0.172,0.002343683,0.0,0.0,-0.33676400197615314,-0.3144922829950323,-0.811154839399645
20,6.800000000000001,20,0.09,5,1,-0.05508568132565603,0.15,0.004802113673393845,0.168,0.002343683,0.0,0.0,-0.32750504315183365,-0.3068016265418343,-0.8103871478809229
20,6.9,20,0.09,5,1,-0.053715634974866096,0.145,0.0046943650782082635,0.166,0.002343683,0.0,0.0,-0.31857490124551885,-0.2994034714778386,-0.8126916146749926
20,7.0,20,0.09,5,1,-0.05302850324551313,0.145,0.004226907547270642,0.166,0.002343683,0.0,0.0,-0.3103345039554053,-0.2926250034442851,-0.8132593577065079
